Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,408,0,4,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,2,0,0,-3
0,Q2,Russell Westbrook,441,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-1
0,H1,Russell Westbrook,849,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,6,0,0,3,1,2,-4
0,Q3,Russell Westbrook,423,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,2,1,6,-8
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,423,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,2,1,6,-8
0,Q1,Rui Hachimura,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Rui Hachimura,525,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,H1,Rui Hachimura,748,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,4,2
0,Q3,Rui Hachimura,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Rui Hachimura,472,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,11
0,H2,Rui Hachimura,673,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q1,Lonnie Walker IV,340,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
0,Q2,Lonnie Walker IV,382,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,11
0,H1,Lonnie Walker IV,722,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,9,10
0,Q3,Lonnie Walker IV,355,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-10
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,355,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-10
0,Q1,Max Christie,
0,Q2,Max Christie,
0,H1,Max Christie,
0,Q3,Max Christie,
0,Q4,Max Christie,
0,H2,Max Christie,
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,
0,Q3,Juan Toscano-Anderson,
0,Q4,Juan Toscano-Anderson,
0,H2,Juan Toscano-Anderson,
1,Q1,Jayson Tatum,380,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,0
1,Q2,Jayson Tatum,720,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-7
1,H1,Jayson Tatum,1100,2,9,0.222,0,4,0.0,4,4,1.0,1,3,4,1,1,0,1,0,8,-7
1,Q3,Jayson Tatum,720,4,8,0.5,3,4,0.75,4,5,0.8,0,2,2,2,1,1,2,1,15,6
1,Q4,Jayson Tatum,720,1,7,0.143,0,2,0.0,0,0,,1,4,5,1,0,0,1,1,2,0
1,H2,Jayson Tatum,1440,5,15,0.333,3,6,0.5,4,5,0.8,1,6,7,3,1,1,3,2,17,6
1,Q1,Grant Williams,720,2,3,0.667,1,2,0.5,1,2,0.5,0,5,5,0,0,0,0,1,6,1
1,Q2,Grant Williams,406,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-7
1,H1,Grant Williams,1126,3,5,0.6,2,3,0.667,1,2,0.5,0,6,6,0,0,0,1,2,9,-6
1,Q3,Grant Williams,509,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Grant Williams,585,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3
1,H2,Grant Williams,1094,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,6
1,Q1,Jaylen Brown,720,4,8,0.5,1,4,0.25,1,2,0.5,0,3,3,1,1,1,2,1,10,1
1,Q2,Jaylen Brown,390,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,-11
1,H1,Jaylen Brown,1110,5,12,0.417,1,6,0.167,2,3,0.667,0,5,5,1,1,1,2,3,13,-10
1,Q3,Jaylen Brown,454,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,Q4,Jaylen Brown,453,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,9,7
1,H2,Jaylen Brown,907,5,7,0.714,0,1,0.0,3,3,1.0,1,0,1,1,0,0,1,2,13,8
1,Q1,Al Horford,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,2,0,1,0,0
1,Q2,Al Horford,453,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
1,H1,Al Horford,950,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,2,0,1,2,-11
1,Q3,Al Horford,519,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,1,0,0,2,-1
1,Q4,Al Horford,509,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Al Horford,1028,2,5,0.4,1,4,0.25,0,0,,1,0,1,1,1,1,0,0,5,2
1,Q1,Derrick White,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,1
1,Q2,Derrick White,406,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H1,Derrick White,1126,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,7,-6
1,Q3,Derrick White,477,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,2
1,Q4,Derrick White,437,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H2,Derrick White,914,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,0,7,-2
1,Q1,Malcolm Brogdon,340,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1
1,Q2,Malcolm Brogdon,314,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,0
1,H1,Malcolm Brogdon,654,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,0,7,1
1,Q3,Malcolm Brogdon,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,0,1,8,6
1,Q4,Malcolm Brogdon,685,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,1,0,1,7,0
1,H2,Malcolm Brogdon,1405,5,10,0.5,3,6,0.5,2,2,1.0,1,5,6,2,1,1,0,2,15,6
1,Q1,Luke Kornet,223,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q2,Luke Kornet,267,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,4
1,H1,Luke Kornet,490,0,0,,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,2,5
1,Q3,Luke Kornet,201,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,7
1,Q4,Luke Kornet,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Luke Kornet,412,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,4
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Payton Pritchard,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,
1,H2,Payton Pritchard,
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,314,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Sam Hauser,314,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,
1,H2,Sam Hauser,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
