Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,544,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,2,0,4,-6
0,Q2,Marc Gasol,675,3,3,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,9,1
0,H1,Marc Gasol,1219,4,5,0.8,0,0,,5,6,0.833,0,2,2,3,0,1,2,1,13,-5
0,Q3,Marc Gasol,665,3,6,0.5,0,0,,0,0,,1,3,4,2,0,1,2,3,6,5
0,Q4,Marc Gasol,220,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,3
0,H2,Marc Gasol,885,4,7,0.571,0,0,,0,0,,2,4,6,3,0,2,2,3,8,8
0,Q1,Mike Conley,492,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-3
0,Q2,Mike Conley,567,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,5
0,H1,Mike Conley,1059,3,8,0.375,0,0,,0,0,,0,0,0,2,1,0,1,2,6,2
0,Q3,Mike Conley,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,1,1,1,1,6,3
0,Q4,Mike Conley,220,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,3
0,H2,Mike Conley,940,5,7,0.714,3,3,1.0,0,0,,0,1,1,3,1,1,2,1,13,6
0,Q1,Zach Randolph,454,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-3
0,Q2,Zach Randolph,519,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,0
0,H1,Zach Randolph,973,3,8,0.375,0,0,,2,2,1.0,0,5,5,1,0,0,0,2,8,-3
0,Q3,Zach Randolph,533,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,1
0,Q4,Zach Randolph,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Zach Randolph,753,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,4
0,Q1,Tayshaun Prince,679,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,1,2,-4
0,Q2,Tayshaun Prince,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Tayshaun Prince,889,2,2,1.0,0,0,,0,0,,0,1,1,4,1,0,0,1,4,-5
0,Q3,Tayshaun Prince,533,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
0,Q4,Tayshaun Prince,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tayshaun Prince,753,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,4
0,Q1,Tony Allen,495,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-6
0,Q2,Tony Allen,355,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
0,H1,Tony Allen,850,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,5,-7
0,Q3,Tony Allen,428,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,4
0,Q4,Tony Allen,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Tony Allen,446,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,4
0,Q1,Jerryd Bayless,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jerryd Bayless,561,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
0,H1,Jerryd Bayless,827,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,4
0,Q3,Jerryd Bayless,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jerryd Bayless,644,0,2,0.0,0,1,0.0,4,6,0.667,0,2,2,7,1,0,0,1,4,13
