Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Markieff Morris,621,2,3,0.667,0,0,,0,0,,2,5,7,1,0,0,0,0,4,1
0,Q3,Markieff Morris,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Markieff Morris,373,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-6
0,H2,Markieff Morris,738,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-5
0,Q1,Abdel Nader,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Abdel Nader,356,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
0,H1,Abdel Nader,573,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-6
0,Q3,Abdel Nader,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Abdel Nader,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Abdel Nader,736,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Nerlens Noel,160,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,0
0,Q2,Nerlens Noel,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Nerlens Noel,409,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,2
0,Q3,Nerlens Noel,156,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,2
0,Q4,Nerlens Noel,288,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Nerlens Noel,444,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,2
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Raymond Felton,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Donte Grantham,
0,Q2,Donte Grantham,
0,H1,Donte Grantham,
0,Q3,Donte Grantham,
0,Q4,Donte Grantham,
0,H2,Donte Grantham,
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
1,Q1,Damian Lillard,720,2,6,0.333,0,2,0.0,4,4,1.0,1,0,1,3,1,1,0,1,8,-1
1,Q2,Damian Lillard,471,5,6,0.833,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,1,13,6
1,H1,Damian Lillard,1191,7,12,0.583,1,3,0.333,6,8,0.75,1,1,2,4,1,1,0,2,21,5
1,Q3,Damian Lillard,709,3,5,0.6,0,2,0.0,3,3,1.0,0,2,2,2,0,0,1,0,9,-5
1,Q4,Damian Lillard,640,4,8,0.5,2,4,0.5,5,5,1.0,0,0,0,2,0,0,2,1,15,3
1,H2,Damian Lillard,1349,7,13,0.538,2,6,0.333,8,8,1.0,0,2,2,4,0,0,3,1,24,-2
1,Q1,CJ McCollum,503,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,5,-1
1,Q2,CJ McCollum,720,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,11,4
1,H1,CJ McCollum,1223,6,13,0.462,2,6,0.333,2,2,1.0,0,1,1,0,1,0,1,0,16,3
1,Q3,CJ McCollum,575,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,0,0,1,0,0,7,-3
1,Q4,CJ McCollum,589,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,4
1,H2,CJ McCollum,1164,3,9,0.333,1,5,0.2,2,2,1.0,0,4,4,0,0,1,0,2,9,1
1,Q1,Al-Farouq Aminu,492,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q2,Al-Farouq Aminu,444,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,0
1,H1,Al-Farouq Aminu,936,1,3,0.333,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,2,5,4
1,Q3,Al-Farouq Aminu,522,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-6
1,Q4,Al-Farouq Aminu,489,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,-1
1,H2,Al-Farouq Aminu,1011,1,5,0.2,0,3,0.0,2,2,1.0,1,4,5,0,0,1,1,2,4,-7
1,Q1,Jusuf Nurkić,484,4,6,0.667,0,0,,2,2,1.0,2,2,4,2,0,1,1,0,10,-1
1,Q2,Jusuf Nurkić,471,0,0,,0,0,,2,4,0.5,4,2,6,1,1,0,1,1,2,6
1,H1,Jusuf Nurkić,955,4,6,0.667,0,0,,4,6,0.667,6,4,10,3,1,1,2,1,12,5
1,Q3,Jusuf Nurkić,564,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-3
1,Q4,Jusuf Nurkić,505,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,0,0,3
1,H2,Jusuf Nurkić,1069,0,2,0.0,0,1,0.0,1,2,0.5,1,6,7,0,1,0,1,1,1,0
1,Q1,Maurice Harkless,447,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,4
1,Q2,Maurice Harkless,471,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,6
1,H1,Maurice Harkless,918,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,1,1,2,2,10
1,Q3,Maurice Harkless,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Rodney Hood,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Rodney Hood,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Rodney Hood,522,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q3,Rodney Hood,365,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Rodney Hood,718,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,0
1,H2,Rodney Hood,1083,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,1,8,-1
1,Q1,Enes Freedom,236,0,3,0.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,1,0
1,Q2,Enes Freedom,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Enes Freedom,485,0,3,0.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,1,-2
1,Q3,Enes Freedom,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Enes Freedom,214,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-1
1,H2,Enes Freedom,370,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-3
1,Q1,Jake Layman,228,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Jake Layman,276,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,H1,Jake Layman,504,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-1
1,Q3,Jake Layman,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jake Layman,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Jake Layman,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q1,Seth Curry,217,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,0
1,Q2,Seth Curry,249,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-2
1,H1,Seth Curry,466,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,0,2,1,4,-2
1,Q3,Seth Curry,156,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Seth Curry,221,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Seth Curry,377,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,2,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,H2,Skal Labissière,2,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q1,Zach Collins,
1,Q2,Zach Collins,
1,H1,Zach Collins,
1,Q3,Zach Collins,
1,Q4,Zach Collins,
1,H2,Zach Collins,
1,Q1,Gary Trent Jr.,
1,Q2,Gary Trent Jr.,
1,H1,Gary Trent Jr.,
1,Q3,Gary Trent Jr.,
1,Q4,Gary Trent Jr.,
1,H2,Gary Trent Jr.,
