Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,546,5,7,0.714,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,11,6
0,Q2,Rashard Lewis,587,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-9
0,H1,Rashard Lewis,1133,7,12,0.583,1,3,0.333,0,0,,1,2,3,1,0,0,1,2,15,-3
0,Q3,Rashard Lewis,630,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q4,Rashard Lewis,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,1,2,2,6,15
0,H2,Rashard Lewis,1350,3,7,0.429,2,4,0.5,0,0,,1,2,3,2,0,1,3,2,8,15
0,Q1,Ray Allen,720,4,8,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,9,3
0,Q2,Ray Allen,539,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ray Allen,1259,4,10,0.4,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,9,-2
0,Q3,Ray Allen,720,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,0
0,Q4,Ray Allen,384,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,10
0,H2,Ray Allen,1104,3,10,0.3,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,0,10,10
0,Q1,Reggie Evans,656,1,2,0.5,0,0,,2,2,1.0,4,3,7,1,0,0,0,0,4,3
0,Q2,Reggie Evans,374,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-3
0,H1,Reggie Evans,1030,2,3,0.667,0,0,,2,2,1.0,6,5,11,1,0,0,0,1,6,0
0,Q3,Reggie Evans,586,0,0,,0,0,,2,4,0.5,1,4,5,0,0,0,3,1,2,-1
0,Q4,Reggie Evans,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Reggie Evans,638,0,0,,0,0,,2,4,0.5,1,4,5,0,0,0,3,1,2,-3
0,Q1,Luke Ridnour,533,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,6
0,Q2,Luke Ridnour,400,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,0
0,H1,Luke Ridnour,933,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,1,0,2,1,3,6
0,Q3,Luke Ridnour,500,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,0
0,Q4,Luke Ridnour,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luke Ridnour,542,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-2
0,Q1,Jerome James,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,4
0,Q2,Jerome James,
0,H1,Jerome James,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,4
0,Q3,Jerome James,508,0,0,,0,0,,2,2,1.0,1,2,3,0,0,2,2,0,2,0
0,Q4,Jerome James,
0,H2,Jerome James,508,0,0,,0,0,,2,2,1.0,1,2,3,0,0,2,2,0,2,0
0,Q1,Antonio Daniels,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Antonio Daniels,487,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-7
0,H1,Antonio Daniels,674,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-10
0,Q3,Antonio Daniels,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antonio Daniels,720,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,5,1,0,1,0,7,15
