Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,520,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-13
0,Q2,Khris Middleton,540,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,2,0,5,-1
0,H1,Khris Middleton,1060,4,11,0.364,1,4,0.25,0,0,,0,3,3,2,0,0,4,1,9,-14
0,Q3,Khris Middleton,653,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,9
0,Q4,Khris Middleton,332,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,6
0,H2,Khris Middleton,985,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,3,1,0,0,2,8,15
0,Q1,Brook Lopez,520,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,2,1,1,0,-13
0,Q2,Brook Lopez,482,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,1,9,-2
0,H1,Brook Lopez,1002,2,6,0.333,1,2,0.5,4,4,1.0,0,0,0,2,2,2,1,2,9,-15
0,Q3,Brook Lopez,431,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,2,1,0,0,4
0,Q4,Brook Lopez,431,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,3,-8
0,H2,Brook Lopez,862,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,1,1,2,3,2,3,-4
0,Q1,Eric Bledsoe,471,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,2,1,2,-11
0,Q2,Eric Bledsoe,289,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,2,-13
0,H1,Eric Bledsoe,760,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,1,0,4,2,4,-24
0,Q3,Eric Bledsoe,431,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,1,4,4
0,Q4,Eric Bledsoe,429,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-4
0,H2,Eric Bledsoe,860,3,8,0.375,0,3,0.0,5,5,1.0,1,3,4,1,0,0,1,2,11,0
0,Q1,Wesley Matthews,401,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-12
0,Q2,Wesley Matthews,391,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Wesley Matthews,792,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-16
0,Q3,Wesley Matthews,370,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,5
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,370,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,5
0,Q1,Ersan İlyasova,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Ersan İlyasova,283,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-10
0,H1,Ersan İlyasova,584,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-17
0,Q3,Ersan İlyasova,289,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,8
0,Q4,Ersan İlyasova,281,2,6,0.333,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,8,14
0,H2,Ersan İlyasova,570,3,9,0.333,1,2,0.5,3,3,1.0,2,1,3,1,0,0,1,1,10,22
0,Q1,Pat Connaughton,319,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
