Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,2,5,0.4,1,3,0.333,0,0,,1,0,1,5,0,0,3,1,5,13
0,Q2,Damian Lillard,297,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
0,H1,Damian Lillard,1017,3,7,0.429,1,4,0.25,2,2,1.0,1,0,1,6,0,0,3,1,9,6
0,Q3,Damian Lillard,720,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,0,0,2,1,10,2
0,Q4,Damian Lillard,474,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,-18
0,H2,Damian Lillard,1194,5,11,0.455,2,6,0.333,3,3,1.0,0,1,1,2,0,0,2,3,15,-16
0,Q1,CJ McCollum,645,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,15
0,Q2,CJ McCollum,444,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
0,H1,CJ McCollum,1089,5,7,0.714,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,14,9
0,Q3,CJ McCollum,494,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,1,2,5,2
0,Q4,CJ McCollum,537,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,-16
0,H2,CJ McCollum,1031,4,6,0.667,1,3,0.333,4,4,1.0,0,2,2,2,0,1,1,3,13,-14
0,Q1,Maurice Harkless,465,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,7,16
0,Q2,Maurice Harkless,601,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,5,-9
0,H1,Maurice Harkless,1066,5,8,0.625,1,2,0.5,1,2,0.5,1,1,2,2,1,0,0,2,12,7
0,Q3,Maurice Harkless,422,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,2
0,Q4,Maurice Harkless,431,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,4,-13
0,H2,Maurice Harkless,853,4,5,0.8,0,1,0.0,0,0,,0,4,4,1,0,1,1,3,8,-11
0,Q1,Jusuf Nurkić,465,1,2,0.5,0,0,,0,0,,0,5,5,4,1,0,0,1,2,16
0,Q2,Jusuf Nurkić,341,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,2,2,-4
0,H1,Jusuf Nurkić,806,2,3,0.667,0,0,,0,0,,0,8,8,6,1,0,1,3,4,12
0,Q3,Jusuf Nurkić,605,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,2,1,1,2,0
0,Q4,Jusuf Nurkić,431,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-13
0,H2,Jusuf Nurkić,1036,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,2,1,2,2,-13
0,Q1,Al-Farouq Aminu,465,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,7,16
0,Q2,Al-Farouq Aminu,385,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
0,H1,Al-Farouq Aminu,850,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,2,0,1,1,7,9
0,Q3,Al-Farouq Aminu,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Al-Farouq Aminu,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Al-Farouq Aminu,770,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Rodney Hood,255,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Rodney Hood,335,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,H1,Rodney Hood,590,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-7
0,Q3,Rodney Hood,298,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Rodney Hood,289,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,0
0,H2,Rodney Hood,587,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,2,1,0,0
0,Q1,Jake Layman,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Jake Layman,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Jake Layman,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q3,Jake Layman,298,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,Jake Layman,372,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,-1
0,H2,Jake Layman,670,4,5,0.8,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,8,-1
0,Q1,Enes Freedom,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Enes Freedom,366,4,4,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,11,-7
0,H1,Enes Freedom,621,4,4,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,11,-10
0,Q3,Enes Freedom,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Enes Freedom,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,H2,Enes Freedom,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,2
0,Q1,Seth Curry,
0,Q2,Seth Curry,435,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
0,H1,Seth Curry,435,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
0,Q3,Seth Curry,232,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q4,Seth Curry,183,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
0,H2,Seth Curry,415,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,2,3
0,Q1,Evan Turner,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Evan Turner,276,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-5
0,H1,Evan Turner,351,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,-7
0,Q3,Evan Turner,
0,Q4,Evan Turner,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,H2,Evan Turner,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,
0,H2,Skal Labissière,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
1,Q1,Mike Conley,402,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-10
1,Q2,Mike Conley,566,4,6,0.667,3,3,1.0,5,6,0.833,0,0,0,2,0,0,0,1,16,12
1,H1,Mike Conley,968,4,6,0.667,3,3,1.0,5,8,0.625,0,0,0,2,0,0,0,2,16,2
1,Q3,Mike Conley,537,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,-4
