Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,2,0,6,-1
0,Q2,Gerald Wallace,412,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,5,2
0,H1,Gerald Wallace,1132,4,4,1.0,2,2,1.0,1,4,0.25,0,3,3,2,0,0,2,0,11,1
0,Q3,Gerald Wallace,720,3,8,0.375,0,1,0.0,3,4,0.75,1,0,1,1,1,0,0,2,9,-13
0,Q4,Gerald Wallace,632,1,6,0.167,0,0,,3,4,0.75,0,2,2,2,2,1,1,1,5,2
0,H2,Gerald Wallace,1352,4,14,0.286,0,1,0.0,6,8,0.75,1,2,3,3,3,1,1,3,14,-11
0,Q1,Jeff McInnis,547,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-2
0,Q2,Jeff McInnis,691,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H1,Jeff McInnis,1238,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,0,2,2,-3
0,Q3,Jeff McInnis,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Jeff McInnis,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,7,2
0,H2,Jeff McInnis,960,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,7,-6
0,Q1,Emeka Okafor,547,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,1,6,-2
0,Q2,Emeka Okafor,412,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
0,H1,Emeka Okafor,959,5,6,0.833,0,0,,0,0,,0,6,6,0,0,0,1,2,10,0
0,Q3,Emeka Okafor,522,0,3,0.0,0,0,,1,4,0.25,2,4,6,0,0,1,1,2,1,-7
0,Q4,Emeka Okafor,632,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
0,H2,Emeka Okafor,1154,1,6,0.167,0,0,,1,4,0.25,3,6,9,1,0,1,1,2,3,-5
0,Q1,Raymond Felton,720,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,3,1,0,0,2,8,-1
0,Q2,Raymond Felton,386,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,2
0,H1,Raymond Felton,1106,6,7,0.857,3,4,0.75,1,1,1.0,0,0,0,4,1,0,0,2,16,1
0,Q3,Raymond Felton,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,2,0,0,0,0,-13
0,Q4,Raymond Felton,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Raymond Felton,944,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,2,0,0,1,0,-18
0,Q1,Jason Richardson,677,3,8,0.375,1,3,0.333,0,0,,0,1,1,1,0,1,1,0,7,-2
0,Q2,Jason Richardson,412,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,2,0,1,0,2
0,H1,Jason Richardson,1089,3,11,0.273,1,5,0.2,0,0,,0,2,2,2,0,3,1,1,7,0
0,Q3,Jason Richardson,522,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,1,4,-9
0,Q4,Jason Richardson,415,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
0,H2,Jason Richardson,937,1,5,0.2,0,2,0.0,2,4,0.5,0,3,3,0,2,0,0,1,4,-12
0,Q1,Nazr Mohammed,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Nazr Mohammed,308,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,H1,Nazr Mohammed,481,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-3
0,Q3,Nazr Mohammed,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Nazr Mohammed,408,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,7
0,H2,Nazr Mohammed,675,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,6,0
0,Q1,Matt Carroll,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Matt Carroll,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Matt Carroll,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q3,Matt Carroll,411,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Matt Carroll,88,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Matt Carroll,499,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-4
0,Q1,Derek Anderson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Derek Anderson,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Derek Anderson,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Derek Anderson,198,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q4,Derek Anderson,305,1,2,0.5,1,1,1.0,0,1,0.0,1,2,3,0,0,0,0,1,3,5
0,H2,Derek Anderson,503,1,3,0.333,1,2,0.5,0,1,0.0,2,2,4,0,0,0,1,2,3,1
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Othella Harrington,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,88,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Ryan Hollins,88,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jared Dudley,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,
0,H1,Jermareo Davidson,
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,
0,H2,Jermareo Davidson,
1,Q1,Kevin Martin,633,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,5
1,Q2,Kevin Martin,631,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Kevin Martin,1264,2,9,0.222,1,3,0.333,2,2,1.0,1,1,2,2,1,0,0,0,7,5
1,Q3,Kevin Martin,720,4,7,0.571,2,3,0.667,1,1,1.0,2,1,3,2,0,0,1,2,11,13
1,Q4,Kevin Martin,466,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Kevin Martin,1186,6,10,0.6,2,3,0.667,1,1,1.0,2,1,3,2,0,0,1,2,15,13
1,Q1,Brad Miller,633,3,5,0.6,0,0,,0,0,,1,3,4,1,0,1,0,0,6,5
1,Q2,Brad Miller,538,3,4,0.75,0,0,,1,1,1.0,1,4,5,1,0,0,1,1,7,-2
1,H1,Brad Miller,1171,6,9,0.667,0,0,,1,1,1.0,2,7,9,2,0,1,1,1,13,3
1,Q3,Brad Miller,651,1,1,1.0,1,1,1.0,2,2,1.0,0,6,6,2,0,0,0,2,5,12
1,Q4,Brad Miller,515,1,2,0.5,0,0,,2,4,0.5,1,5,6,1,0,2,2,1,4,0
1,H2,Brad Miller,1166,2,3,0.667,1,1,1.0,4,6,0.667,1,11,12,3,0,2,2,3,9,12
1,Q1,Metta World Peace,685,2,3,0.667,0,0,,1,4,0.25,0,1,1,0,3,0,0,0,5,4
1,Q2,Metta World Peace,412,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,Metta World Peace,1097,4,8,0.5,0,0,,1,4,0.25,0,1,1,1,3,0,0,0,9,2
1,Q3,Metta World Peace,651,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,10,12
1,Q4,Metta World Peace,515,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
1,H2,Metta World Peace,1166,4,8,0.5,0,1,0.0,4,4,1.0,1,3,4,2,0,0,0,2,12,12
1,Q1,Mike Bibby,547,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,1,0,2,2
1,Q2,Mike Bibby,412,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,Mike Bibby,959,3,5,0.6,0,0,,0,0,,0,1,1,6,1,0,1,0,6,0
1,Q3,Mike Bibby,591,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,9
1,Q4,Mike Bibby,501,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H2,Mike Bibby,1092,2,8,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,4,6
1,Q1,Mikki Moore,511,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,1,6,-4
1,Q2,Mikki Moore,308,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,1,0,4
1,H1,Mikki Moore,819,3,4,0.75,0,0,,0,0,,0,3,3,1,1,2,0,2,6,0
1,Q3,Mikki Moore,472,0,3,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,2,1,1,7
1,Q4,Mikki Moore,610,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,4,-3
1,H2,Mikki Moore,1082,1,5,0.2,0,0,,3,4,0.75,3,2,5,0,0,2,2,2,5,4
1,Q1,John Salmons,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,John Salmons,714,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,8,4
1,H1,John Salmons,958,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,8,6
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Beno Udrih,173,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
