Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Collins,382,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,0
0,Q2,John Collins,383,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-11
0,H1,John Collins,765,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,0,1,6,-11
0,Q3,John Collins,493,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-1
0,Q4,John Collins,570,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-8
0,H2,John Collins,1063,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,0,2,3,-9
0,Q1,Kent Bazemore,349,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
0,Q2,Kent Bazemore,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,H1,Kent Bazemore,671,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,8,-9
0,Q3,Kent Bazemore,493,1,3,0.333,0,2,0.0,2,3,0.667,1,2,3,0,0,1,2,0,4,-1
0,Q4,Kent Bazemore,537,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Kent Bazemore,1030,1,4,0.25,0,2,0.0,2,3,0.667,1,3,4,1,0,1,2,0,4,-5
0,Q1,Taurean Prince,489,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,2,0,3,2,0,-7
0,Q2,Taurean Prince,376,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,-4
0,H1,Taurean Prince,865,3,7,0.429,1,4,0.25,0,0,,1,2,3,1,2,0,4,2,7,-11
0,Q3,Taurean Prince,410,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,2,2,5,-4
0,Q4,Taurean Prince,366,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-5
0,H2,Taurean Prince,776,3,7,0.429,1,3,0.333,0,0,,1,3,4,1,1,0,2,3,7,-9
0,Q1,Dennis Schröder,489,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-7
0,Q2,Dennis Schröder,360,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-11
0,H1,Dennis Schröder,849,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,1,0,2,1,7,-18
0,Q3,Dennis Schröder,570,1,7,0.143,0,1,0.0,0,1,0.0,1,0,1,2,0,0,1,2,2,-2
0,Q4,Dennis Schröder,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Dennis Schröder,787,1,8,0.125,0,2,0.0,0,1,0.0,1,0,1,2,0,0,2,3,2,-3
0,Q1,Dewayne Dedmon,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dewayne Dedmon,289,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-2
