Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,9,-18
0,Q2,Jason Terry,504,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,1,7,9
0,H1,Jason Terry,1224,6,9,0.667,2,3,0.667,2,2,1.0,0,2,2,4,0,0,2,1,16,-9
0,Q3,Jason Terry,720,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,2,2,6,-11
0,Q4,Jason Terry,371,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Jason Terry,1091,1,5,0.2,1,3,0.333,3,4,0.75,0,1,1,1,0,0,2,2,6,-11
0,Q1,Jacque Vaughn,413,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-10
0,Q2,Jacque Vaughn,418,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,9
0,H1,Jacque Vaughn,831,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,2,6,-1
0,Q3,Jacque Vaughn,720,2,2,1.0,0,0,,0,0,,0,1,1,3,2,0,1,1,4,-11
0,Q4,Jacque Vaughn,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Jacque Vaughn,1069,2,2,1.0,0,0,,0,0,,0,1,1,3,2,0,1,2,4,-4
0,Q1,Shareef Abdur-Rahim,720,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-18
0,Q2,Shareef Abdur-Rahim,329,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,7
0,H1,Shareef Abdur-Rahim,1049,1,6,0.167,0,0,,0,0,,0,3,3,1,2,0,0,2,2,-11
0,Q3,Shareef Abdur-Rahim,496,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-14
0,Q4,Shareef Abdur-Rahim,341,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,H2,Shareef Abdur-Rahim,837,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,2,4,-16
0,Q1,Toni Kukoč,588,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q2,Toni Kukoč,202,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Toni Kukoč,790,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q3,Toni Kukoč,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Nazr Mohammed,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
