Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,1,1,3,-5
0,Q2,Eric Gordon,420,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,11
0,H1,Eric Gordon,1140,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,3,0,0,1,2,8,6
0,Q3,Eric Gordon,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,-8
0,Q4,Eric Gordon,611,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,1,0,6,-3
0,H2,Eric Gordon,1331,5,11,0.455,3,7,0.429,0,0,,0,2,2,1,1,0,1,1,13,-11
0,Q1,Anthony Davis,718,4,6,0.667,0,0,,0,0,,0,1,1,0,0,2,2,1,8,-5
0,Q2,Anthony Davis,420,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,11
0,H1,Anthony Davis,1138,6,11,0.545,0,1,0.0,0,0,,0,2,2,1,1,2,2,1,12,6
0,Q3,Anthony Davis,586,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,2,0,0,1,1,4,-8
0,Q4,Anthony Davis,636,3,5,0.6,0,0,,3,4,0.75,1,0,1,1,0,0,1,3,9,-5
0,H2,Anthony Davis,1222,5,8,0.625,0,1,0.0,3,5,0.6,1,3,4,3,0,0,2,4,13,-13
0,Q1,Ish Smith,391,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,1,0,1,2,3,7
0,Q2,Ish Smith,608,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
0,H1,Ish Smith,999,2,7,0.286,1,2,0.5,0,0,,0,4,4,4,1,0,1,2,5,12
0,Q3,Ish Smith,523,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-4
0,Q4,Ish Smith,441,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,0
0,H2,Ish Smith,964,1,7,0.143,0,1,0.0,0,0,,0,3,3,3,1,1,1,0,2,-4
0,Q1,Luke Babbitt,490,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Luke Babbitt,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H1,Luke Babbitt,661,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
0,Q3,Luke Babbitt,344,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,-3
0,Q4,Luke Babbitt,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Luke Babbitt,507,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,3,-5
0,Q1,Alexis Ajinça,359,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q2,Alexis Ajinça,139,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Alexis Ajinça,498,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,12
0,Q3,Alexis Ajinça,404,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-3
0,Q4,Alexis Ajinça,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Alexis Ajinça,488,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-5
0,Q1,Ryan Anderson,361,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-9
0,Q2,Ryan Anderson,581,4,5,0.8,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,1,10,3
0,H1,Ryan Anderson,942,6,9,0.667,1,3,0.333,2,2,1.0,1,5,6,0,0,0,2,1,15,-6
0,Q3,Ryan Anderson,450,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-5
0,Q4,Ryan Anderson,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-7
0,H2,Ryan Anderson,1170,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,1,0,1,6,-12
0,Q1,Toney Douglas,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q2,Toney Douglas,412,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
0,H1,Toney Douglas,741,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-6
0,Q3,Toney Douglas,197,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q4,Toney Douglas,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,2,7,-7
0,H2,Toney Douglas,917,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,2,9,-11
