Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,638,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,2
0,Q2,Marvin Williams,437,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
0,H1,Marvin Williams,1075,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,1,1,0,0,4,5
0,Q3,Marvin Williams,549,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q4,Marvin Williams,434,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Marvin Williams,983,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-17
0,Q1,Kemba Walker,487,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Kemba Walker,507,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Kemba Walker,994,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,5
0,Q3,Kemba Walker,515,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,5,-17
0,Q4,Kemba Walker,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H2,Kemba Walker,804,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,5,-30
0,Q1,Jeremy Lamb,311,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q2,Jeremy Lamb,402,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-6
0,H1,Jeremy Lamb,713,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,0,1,6,-4
0,Q3,Jeremy Lamb,521,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q4,Jeremy Lamb,479,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,-8
0,H2,Jeremy Lamb,1000,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,-22
0,Q1,Cody Zeller,524,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q2,Cody Zeller,507,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,6
0,H1,Cody Zeller,1031,3,5,0.6,0,0,,1,1,1.0,0,4,4,1,0,0,0,0,7,3
0,Q3,Cody Zeller,515,0,3,0.0,0,0,,0,0,,0,0,0,0,3,1,1,2,0,-17
0,Q4,Cody Zeller,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Cody Zeller,560,0,3,0.0,0,0,,0,0,,0,0,0,0,3,1,1,2,0,-24
0,Q1,Michael Kidd-Gilchrist,524,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q2,Michael Kidd-Gilchrist,507,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,6
0,H1,Michael Kidd-Gilchrist,1031,3,6,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,6,3
0,Q3,Michael Kidd-Gilchrist,542,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-19
0,Q4,Michael Kidd-Gilchrist,
