Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DerMarr Johnson,461,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,3,0,1,0,5,3
0,Q2,DerMarr Johnson,586,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,-5
0,H1,DerMarr Johnson,1047,4,6,0.667,1,1,1.0,1,2,0.5,1,4,5,2,3,0,1,1,10,-2
0,Q3,DerMarr Johnson,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,9,2
0,Q4,DerMarr Johnson,593,0,6,0.0,0,0,,0,0,,2,1,3,2,2,0,0,1,0,-4
0,H2,DerMarr Johnson,1313,4,11,0.364,1,2,0.5,0,0,,2,2,4,3,2,1,1,2,9,-2
0,Q1,Jason Terry,582,5,6,0.833,0,0,,0,0,,0,1,1,2,2,0,1,0,10,9
0,Q2,Jason Terry,519,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
0,H1,Jason Terry,1101,5,10,0.5,0,0,,0,0,,0,2,2,4,2,0,1,1,10,8
0,Q3,Jason Terry,516,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,4
0,Q4,Jason Terry,600,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,4,1,1,-6
0,H2,Jason Terry,1116,4,9,0.444,1,1,1.0,1,2,0.5,0,1,1,0,0,0,5,1,10,-2
0,Q1,Dikembe Mutombo,581,2,4,0.5,0,0,,0,0,,1,1,2,0,0,4,0,0,4,9
0,Q2,Dikembe Mutombo,466,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
0,H1,Dikembe Mutombo,1047,2,4,0.5,0,0,,0,0,,1,2,3,0,1,4,0,0,4,17
0,Q3,Dikembe Mutombo,575,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,0
0,Q4,Dikembe Mutombo,595,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,1,2,1
0,H2,Dikembe Mutombo,1170,1,3,0.333,0,0,,0,0,,1,6,7,2,0,1,0,1,2,1
0,Q1,Lorenzen Wright,599,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
0,Q2,Lorenzen Wright,195,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Lorenzen Wright,794,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-3
0,Q3,Lorenzen Wright,634,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,4
0,Q4,Lorenzen Wright,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lorenzen Wright,721,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0
0,Q1,Chris Crawford,318,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Chris Crawford,383,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,10,15
0,H1,Chris Crawford,701,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,10,17
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Roshown McLeod,402,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,Q2,Roshown McLeod,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Roshown McLeod,581,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
0,Q3,Roshown McLeod,720,2,2,1.0,0,0,,0,0,,2,2,4,3,0,0,0,2,4,2
0,Q4,Roshown McLeod,589,3,6,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,10,4
0,H2,Roshown McLeod,1309,5,8,0.625,0,0,,4,4,1.0,3,3,6,4,0,0,0,2,14,6
0,Q1,Alan Henderson,260,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,Q2,Alan Henderson,471,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,H1,Alan Henderson,731,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,0,0,10,2
0,Q3,Alan Henderson,231,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
0,Q4,Alan Henderson,720,3,6,0.5,0,0,,0,0,,3,1,4,1,0,0,0,1,6,-2
0,H2,Alan Henderson,951,3,7,0.429,0,0,,0,0,,4,2,6,1,0,1,0,1,6,-2
0,Q1,Tony Smith,138,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q2,Tony Smith,201,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,5
0,H1,Tony Smith,339,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,2,0,3
