Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Brown,467,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
0,Q2,P.J. Brown,720,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,1,0,1,2,-10
0,H1,P.J. Brown,1187,1,3,0.333,0,0,,0,2,0.0,2,1,3,1,0,2,0,1,2,-7
0,Q3,P.J. Brown,720,1,4,0.25,0,0,,2,2,1.0,2,2,4,2,1,0,1,0,4,4
0,Q4,P.J. Brown,720,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,7,7
0,H2,P.J. Brown,1440,4,7,0.571,0,0,,3,3,1.0,2,5,7,2,1,1,1,0,11,11
0,Q1,Chris Paul,720,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,5
0,Q2,Chris Paul,255,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-8
0,H1,Chris Paul,975,2,7,0.286,0,1,0.0,3,4,0.75,0,3,3,3,0,0,0,3,7,-3
0,Q3,Chris Paul,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,4
0,Q4,Chris Paul,398,1,1,1.0,0,0,,4,6,0.667,0,2,2,1,0,0,1,0,6,10
0,H2,Chris Paul,1118,2,5,0.4,0,0,,6,8,0.75,0,3,3,2,1,0,1,0,10,14
0,Q1,Desmond Mason,638,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,1,0,1,1,6,6
0,Q2,Desmond Mason,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Desmond Mason,964,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,1,0,2,1,6,2
0,Q3,Desmond Mason,720,3,4,0.75,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,9,4
0,Q4,Desmond Mason,326,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,10
0,H2,Desmond Mason,1046,3,4,0.75,0,0,,4,6,0.667,0,5,5,1,0,0,0,1,10,14
0,Q1,David West,720,1,5,0.2,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,3,5
0,Q2,David West,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,David West,1105,1,6,0.167,0,0,,1,1,1.0,2,3,5,0,0,0,0,2,3,-1
0,Q3,David West,686,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,1,2,5,6
0,Q4,David West,124,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,David West,810,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,1,1,2,7,4
0,Q1,Kirk Snyder,367,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,3
0,Q2,Kirk Snyder,394,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Kirk Snyder,761,0,4,0.0,0,3,0.0,0,0,,2,0,2,0,0,0,2,2,0,-3
0,Q3,Kirk Snyder,455,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,0
0,Q4,Kirk Snyder,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H2,Kirk Snyder,777,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,-3
0,Q1,Speedy Claxton,353,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q2,Speedy Claxton,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-10
0,H1,Speedy Claxton,1073,3,8,0.375,0,0,,0,0,,1,4,5,2,0,0,0,0,6,-8
0,Q3,Speedy Claxton,265,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q4,Speedy Claxton,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,7
0,H2,Speedy Claxton,985,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,6,11
0,Q1,Rasual Butler,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rasual Butler,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Rasual Butler,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,720,1,5,0.2,0,4,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,7
0,H2,Rasual Butler,720,1,5,0.2,0,4,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,7
0,Q1,Jackson Vroman,253,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,3,3,2
0,Q2,Jackson Vroman,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jackson Vroman,360,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,3,3,2
0,Q3,Jackson Vroman,34,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Jackson Vroman,270,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H2,Jackson Vroman,304,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Boštjan Nachbar,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,71,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H1,J.R. Smith,71,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Arvydas Macijauskas,
0,Q2,Arvydas Macijauskas,
0,H1,Arvydas Macijauskas,
0,Q3,Arvydas Macijauskas,
0,Q4,Arvydas Macijauskas,
0,H2,Arvydas Macijauskas,
1,Q1,Juwan Howard,664,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,4,-5
1,Q2,Juwan Howard,720,2,6,0.333,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,6,10
1,H1,Juwan Howard,1384,3,11,0.273,0,0,,4,4,1.0,2,6,8,0,1,0,2,2,10,5
1,Q3,Juwan Howard,720,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,0,0,10,-4
1,Q4,Juwan Howard,533,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
1,H2,Juwan Howard,1253,6,9,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,12,-13
1,Q1,Rafer Alston,645,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,2,0,2,-4
1,Q2,Rafer Alston,720,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,10
1,H1,Rafer Alston,1365,2,6,0.333,0,4,0.0,2,2,1.0,0,4,4,1,1,1,2,1,6,6
1,Q3,Rafer Alston,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,3,1,0,0,2,5,-4
1,Q4,Rafer Alston,460,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,-7
1,H2,Rafer Alston,1180,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,4,2,0,0,5,5,-11
1,Q1,Luther Head,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,1,1,0,3,-5
1,Q2,Luther Head,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Luther Head,1114,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,1,1,1,0,3,1
1,Q3,Luther Head,619,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-3
1,Q4,Luther Head,720,5,9,0.556,0,0,,0,0,,0,2,2,1,2,0,0,2,10,-7
1,H2,Luther Head,1339,6,13,0.462,1,1,1.0,2,2,1.0,0,2,2,2,2,0,0,3,15,-10
1,Q1,David Wesley,196,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-1
1,Q2,David Wesley,720,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,0,9,10
1,H1,David Wesley,916,2,4,0.5,1,2,0.5,7,8,0.875,0,2,2,2,0,0,0,2,12,9
1,Q3,David Wesley,654,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-4
1,Q4,David Wesley,503,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,-9
1,H2,David Wesley,1157,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,1,0,0,2,1,6,-13
1,Q1,Dikembe Mutombo,269,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-6
1,Q2,Dikembe Mutombo,664,1,1,1.0,0,0,,0,0,,3,0,3,0,0,1,0,2,2,12
1,H1,Dikembe Mutombo,933,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,1,1,3,3,6
1,Q3,Dikembe Mutombo,237,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,1,0,-5
1,Q4,Dikembe Mutombo,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Dikembe Mutombo,321,0,0,,0,0,,0,0,,0,4,4,1,0,0,2,1,0,-9
1,Q1,Lonny Baxter,451,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q2,Lonny Baxter,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Lonny Baxter,507,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q3,Lonny Baxter,483,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,Q4,Lonny Baxter,460,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
1,H2,Lonny Baxter,943,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,3,4,3
1,Q1,John Lucas III,
1,Q2,John Lucas III,326,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
1,H1,John Lucas III,326,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q3,John Lucas III,167,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q4,John Lucas III,547,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,H2,John Lucas III,714,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,0,0,2,0
1,Q1,Ryan Bowen,655,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-5
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,655,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-5
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Ryan Bowen,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Moochie Norris,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
