Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,7,-4
0,Q2,Lamar Odom,515,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,2,0,0,3,1
0,H1,Lamar Odom,1235,3,5,0.6,2,2,1.0,2,2,1.0,0,5,5,4,0,2,0,1,10,-3
0,Q3,Lamar Odom,720,2,3,0.667,1,1,1.0,5,6,0.833,0,1,1,0,1,1,0,2,10,-2
0,Q4,Lamar Odom,720,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,3,0,1,1,1,5,0
0,H2,Lamar Odom,1440,3,5,0.6,1,2,0.5,8,10,0.8,0,2,2,3,1,2,1,3,15,-2
0,Q1,Eddie Jones,444,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,-6
0,Q2,Eddie Jones,720,3,4,0.75,0,0,,0,1,0.0,0,0,0,2,0,0,1,0,6,0
0,H1,Eddie Jones,1164,3,4,0.75,0,0,,0,2,0.0,0,0,0,3,0,0,1,0,6,-6
0,Q3,Eddie Jones,588,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,6
0,Q4,Eddie Jones,720,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,11,0
0,H2,Eddie Jones,1308,6,7,0.857,3,4,0.75,0,0,,0,4,4,2,0,0,1,1,15,6
0,Q1,Rafer Alston,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,6,-4
0,Q2,Rafer Alston,377,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,8,3
0,H1,Rafer Alston,1097,6,7,0.857,1,2,0.5,1,1,1.0,0,0,0,3,0,0,2,1,14,-1
0,Q3,Rafer Alston,541,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q4,Rafer Alston,649,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,4
0,H2,Rafer Alston,1190,0,6,0.0,0,5,0.0,0,0,,0,1,1,2,1,0,2,2,0,-3
0,Q1,Brian Grant,298,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-4
0,Q2,Brian Grant,600,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H1,Brian Grant,898,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,0,2,6,-1
0,Q3,Brian Grant,447,0,0,,0,0,,0,0,,0,2,2,1,2,0,1,1,0,3
0,Q4,Brian Grant,708,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,3,4,-2
0,H2,Brian Grant,1155,2,3,0.667,0,0,,0,0,,2,2,4,1,2,1,1,4,4,1
0,Q1,Udonis Haslem,506,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,Q2,Udonis Haslem,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Udonis Haslem,550,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-6
0,Q3,Udonis Haslem,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Udonis Haslem,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Udonis Haslem,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Dwyane Wade,276,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Dwyane Wade,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Dwyane Wade,619,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q3,Dwyane Wade,311,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,-3
0,Q4,Dwyane Wade,626,2,3,0.667,0,0,,3,6,0.5,0,3,3,2,1,0,1,2,7,5
0,H2,Dwyane Wade,937,3,5,0.6,0,0,,5,10,0.5,0,3,3,2,1,0,2,2,11,2
0,Q1,Malik Allen,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q2,Malik Allen,676,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Malik Allen,884,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,2
