Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,560,1,4,0.25,0,1,0.0,4,4,1.0,0,6,6,1,0,0,0,0,6,9
0,Q2,LaMarcus Aldridge,486,2,7,0.286,0,2,0.0,0,0,,2,0,2,1,0,0,1,1,4,0
0,H1,LaMarcus Aldridge,1046,3,11,0.273,0,3,0.0,4,4,1.0,2,6,8,2,0,0,1,1,10,9
0,Q3,LaMarcus Aldridge,552,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,1,0,1,3,-6
0,Q4,LaMarcus Aldridge,720,6,8,0.75,0,0,,0,0,,0,3,3,1,1,0,1,0,12,6
0,H2,LaMarcus Aldridge,1272,6,9,0.667,0,0,,3,4,0.75,1,5,6,1,1,1,1,1,15,0
0,Q1,Trey Lyles,495,3,4,0.75,0,0,,0,0,,0,1,1,0,1,2,0,0,6,7
0,Q2,Trey Lyles,571,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,0,1,0,-4
0,H1,Trey Lyles,1066,3,6,0.5,0,1,0.0,0,0,,0,5,5,1,1,3,0,1,6,3
0,Q3,Trey Lyles,483,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-6
0,Q4,Trey Lyles,296,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Trey Lyles,779,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,3,2,-5
0,Q1,Dejounte Murray,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,Dejounte Murray,487,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,1
0,H1,Dejounte Murray,593,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,9,-1
0,Q3,Dejounte Murray,428,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-5
0,Q4,Dejounte Murray,570,3,4,0.75,0,0,,6,6,1.0,0,5,5,2,0,0,0,0,12,4
0,H2,Dejounte Murray,998,5,8,0.625,0,0,,6,6,1.0,1,6,7,3,0,0,1,0,16,-1
0,Q1,Lonnie Walker IV,328,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q2,Lonnie Walker IV,496,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-2
0,H1,Lonnie Walker IV,824,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,2,0,0,2,2,-1
0,Q3,Lonnie Walker IV,479,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-6
0,Q4,Lonnie Walker IV,185,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Lonnie Walker IV,664,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-4
0,Q1,Bryn Forbes,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Bryn Forbes,401,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-3
0,H1,Bryn Forbes,729,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-2
0,Q3,Bryn Forbes,217,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-4
0,Q4,Bryn Forbes,335,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Bryn Forbes,552,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,5,0
0,Q1,Patty Mills,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q2,Patty Mills,394,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-2
0,H1,Patty Mills,786,4,8,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,10,8
0,Q3,Patty Mills,503,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,1,1,6,-2
0,Q4,Patty Mills,385,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Patty Mills,888,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,0,0,0,1,1,10,0
0,Q1,Derrick White,614,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,0,4,13
0,Q2,Derrick White,233,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
0,H1,Derrick White,847,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,5,0,1,1,1,6,9
0,Q3,Derrick White,292,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,9,-1
0,Q4,Derrick White,535,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,2,4
0,H2,Derrick White,827,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,3,1,0,2,0,11,3
0,Q1,Rudy Gay,225,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,4
0,Q2,Rudy Gay,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Rudy Gay,374,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,5
0,Q3,Rudy Gay,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Rudy Gay,424,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H2,Rudy Gay,665,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,5
0,Q1,Marco Belinelli,392,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
0,Q2,Marco Belinelli,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Marco Belinelli,541,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,11
0,Q3,Marco Belinelli,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marco Belinelli,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Marco Belinelli,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jakob Poeltl,160,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,2
0,Q2,Jakob Poeltl,234,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,0,0,-3
