Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,3,0,2,-10
0,Q2,Darren Collison,348,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-11
0,H1,Darren Collison,1068,0,6,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,3,0,2,-21
0,Q3,Darren Collison,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,9
0,Q4,Darren Collison,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,2,3,7,3
0,H2,Darren Collison,1440,5,9,0.556,0,0,,3,4,0.75,0,2,2,2,1,0,2,4,13,12
0,Q1,David West,720,4,9,0.444,0,0,,0,0,,1,1,2,1,0,0,2,1,8,-10
0,Q2,David West,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H1,David West,956,4,9,0.444,0,0,,0,0,,1,1,2,1,0,0,3,3,8,-18
0,Q3,David West,429,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,8
0,Q4,David West,496,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-1
0,H2,David West,925,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,2,2,6,7
0,Q1,Emeka Okafor,720,1,2,0.5,0,0,,0,0,,1,6,7,0,0,1,0,2,2,-10
0,Q2,Emeka Okafor,158,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Emeka Okafor,878,3,4,0.75,0,0,,0,0,,1,6,7,0,0,1,0,2,6,-11
0,Q3,Emeka Okafor,720,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,9
0,Q4,Emeka Okafor,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Emeka Okafor,944,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,13
0,Q1,Morris Peterson,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-10
0,Q2,Morris Peterson,530,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-5
0,H1,Morris Peterson,1250,2,7,0.286,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,2,5,-15
0,Q3,Morris Peterson,482,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,8
0,Q4,Morris Peterson,
0,H2,Morris Peterson,482,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,8
0,Q1,Julian Wright,463,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q2,Julian Wright,418,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,H1,Julian Wright,881,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-13
0,Q3,Julian Wright,464,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,8
0,Q4,Julian Wright,
0,H2,Julian Wright,464,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,8
0,Q1,Marcus Thornton,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Marcus Thornton,562,4,8,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,-14
0,H1,Marcus Thornton,819,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,-19
0,Q3,Marcus Thornton,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Marcus Thornton,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,3
0,H2,Marcus Thornton,976,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,2,6,4
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,674,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,-17
0,H1,Darius Songaila,674,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,-17
0,Q3,Darius Songaila,291,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,4,1
0,Q4,Darius Songaila,720,2,5,0.4,0,0,,0,0,,2,2,4,0,2,1,1,1,4,3
0,H2,Darius Songaila,1011,3,7,0.429,0,0,,2,2,1.0,2,5,7,0,3,1,2,1,8,4
0,Q1,James Posey,
0,Q2,James Posey,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,James Posey,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,James Posey,238,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
0,Q4,James Posey,720,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,0,3
0,H2,James Posey,958,0,1,0.0,0,1,0.0,0,0,,0,6,6,1,0,1,0,2,0,4
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,372,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-4
0,H1,Aaron Gray,372,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-4
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Carmelo Anthony,720,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,8,10
1,Q2,Carmelo Anthony,518,3,5,0.6,0,1,0.0,0,0,,1,6,7,1,1,0,0,1,6,15
1,H1,Carmelo Anthony,1238,6,10,0.6,0,2,0.0,2,2,1.0,2,8,10,3,1,0,0,1,14,25
1,Q3,Carmelo Anthony,720,1,7,0.143,0,0,,0,0,,1,3,4,1,0,0,2,1,2,-9
1,Q4,Carmelo Anthony,582,5,8,0.625,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,10,1
1,H2,Carmelo Anthony,1302,6,15,0.4,0,1,0.0,0,0,,2,6,8,1,0,0,3,2,12,-8
1,Q1,Chauncey Billups,628,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,4
1,Q2,Chauncey Billups,416,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,16
1,H1,Chauncey Billups,1044,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,5,0,0,0,1,4,20
1,Q3,Chauncey Billups,557,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,0,4,-5
1,Q4,Chauncey Billups,607,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-1
1,H2,Chauncey Billups,1164,1,5,0.2,0,2,0.0,4,4,1.0,1,1,2,3,1,0,0,0,6,-6
1,Q1,Nenê,476,1,1,1.0,0,0,,0,0,,1,2,3,1,1,1,1,1,2,2
1,Q2,Nenê,550,3,5,0.6,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,7,11
1,H1,Nenê,1026,4,6,0.667,0,0,,1,1,1.0,1,2,3,4,2,1,1,1,9,13
1,Q3,Nenê,558,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,1,1,0,2,7,-5
1,Q4,Nenê,582,1,2,0.5,0,0,,2,4,0.5,1,0,1,1,2,1,1,0,4,1
1,H2,Nenê,1140,4,6,0.667,0,0,,3,6,0.5,3,0,3,1,3,2,1,2,11,-4
1,Q1,Arron Afflalo,463,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q2,Arron Afflalo,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Arron Afflalo,765,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,12
1,Q3,Arron Afflalo,334,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Arron Afflalo,455,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Arron Afflalo,789,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q1,Johan Petro,208,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-2
1,Q2,Johan Petro,
1,H1,Johan Petro,208,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-2
1,Q3,Johan Petro,464,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q4,Johan Petro,
1,H2,Johan Petro,464,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q1,Chris Andersen,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Chris Andersen,576,2,4,0.5,0,0,,1,2,0.5,4,3,7,1,0,0,0,0,5,9
1,H1,Chris Andersen,820,2,4,0.5,0,0,,1,2,0.5,4,4,8,1,0,0,0,0,5,17
1,Q3,Chris Andersen,256,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Chris Andersen,720,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,1,0,1,0,0,-3
1,H2,Chris Andersen,976,0,2,0.0,0,0,,0,2,0.0,2,3,5,0,1,0,1,0,0,-4
1,Q1,J.R. Smith,257,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q2,J.R. Smith,562,6,9,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,13,14
1,H1,J.R. Smith,819,7,11,0.636,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,17,19
1,Q3,J.R. Smith,386,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q4,J.R. Smith,113,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H2,J.R. Smith,499,0,7,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,0,-7
1,Q1,Malik Allen,512,1,5,0.2,0,0,,0,0,,3,2,5,0,1,1,1,0,2,12
1,Q2,Malik Allen,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Malik Allen,682,2,6,0.333,0,0,,0,0,,3,2,5,0,1,1,1,1,4,16
1,Q3,Malik Allen,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Malik Allen,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H2,Malik Allen,300,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-8
1,Q1,Anthony Carter,92,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Anthony Carter,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Anthony Carter,396,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,5
1,Q3,Anthony Carter,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Anthony Carter,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Anthony Carter,428,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q1,Joey Graham,
1,Q2,Joey Graham,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Joey Graham,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Joey Graham,
1,Q4,Joey Graham,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Joey Graham,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
