Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,555,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,9,-3
0,Q2,Tony Parker,585,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,7
0,H1,Tony Parker,1140,5,7,0.714,1,1,1.0,3,3,1.0,0,1,1,1,0,0,2,1,14,4
0,Q3,Tony Parker,491,2,5,0.4,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,5,-6
0,Q4,Tony Parker,720,4,8,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,9,1
0,H2,Tony Parker,1211,6,13,0.462,1,2,0.5,1,3,0.333,0,2,2,0,0,0,0,0,14,-5
0,Q1,Tim Duncan,526,2,12,0.167,0,0,,0,0,,3,4,7,1,0,0,0,0,4,-3
0,Q2,Tim Duncan,585,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,2,1,2,7
0,H1,Tim Duncan,1111,3,15,0.2,0,0,,0,0,,4,6,10,2,1,1,2,1,6,4
0,Q3,Tim Duncan,428,1,6,0.167,0,0,,0,0,,2,4,6,1,0,1,0,0,2,8
0,Q4,Tim Duncan,525,0,2,0.0,0,0,,0,0,,5,5,10,2,1,0,0,0,0,7
0,H2,Tim Duncan,953,1,8,0.125,0,0,,0,0,,7,9,16,3,1,1,0,0,2,15
0,Q1,George Hill,459,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,George Hill,295,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H1,George Hill,754,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q3,George Hill,563,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,George Hill,525,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
0,H2,George Hill,1088,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,4,11
0,Q1,Keith Bogans,418,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
0,Q2,Keith Bogans,426,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,5
0,H1,Keith Bogans,844,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,3,-5
0,Q3,Keith Bogans,311,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,1,0,2
0,Q4,Keith Bogans,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Keith Bogans,502,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,1,0,6
0,Q1,Matt Bonner,418,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-10
0,Q2,Matt Bonner,
0,H1,Matt Bonner,418,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-10
0,Q3,Matt Bonner,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Matt Bonner,
0,H2,Matt Bonner,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Manu Ginóbili,426,0,0,,0,0,,2,4,0.5,1,0,1,2,0,0,0,0,2,2
0,Q2,Manu Ginóbili,560,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,1,0,0,1,7,8
0,H1,Manu Ginóbili,986,3,6,0.5,1,3,0.333,2,4,0.5,1,3,4,4,1,0,0,1,9,10
0,Q3,Manu Ginóbili,409,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,-6
0,Q4,Manu Ginóbili,486,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-6
0,H2,Manu Ginóbili,895,4,8,0.5,0,3,0.0,1,1,1.0,0,2,2,3,0,0,2,1,9,-12
0,Q1,Richard Jefferson,302,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,6
0,Q2,Richard Jefferson,367,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,3
0,H1,Richard Jefferson,669,2,6,0.333,0,1,0.0,4,4,1.0,1,4,5,0,0,0,0,0,8,9
0,Q3,Richard Jefferson,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Richard Jefferson,720,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,0,2,0,1,0,5,1
0,H2,Richard Jefferson,1106,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,0,2,0,1,0,5,-5
0,Q1,Roger Mason,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Roger Mason,647,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,12
0,H1,Roger Mason,724,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,14
0,Q3,Roger Mason,386,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
0,Q4,Roger Mason,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Roger Mason,624,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-9
0,Q1,DeJuan Blair,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,DeJuan Blair,135,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
0,H1,DeJuan Blair,329,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2
0,Q3,DeJuan Blair,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,4,0,-12
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,4,0,-12
0,Q1,Antonio McDyess,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,195,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-6
0,H2,Antonio McDyess,195,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-6
0,Q1,Michael Finley,
0,Q2,Michael Finley,
0,H1,Michael Finley,
0,Q3,Michael Finley,
0,Q4,Michael Finley,
0,H2,Michael Finley,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
1,Q1,Danny Granger,612,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,7,1
1,Q2,Danny Granger,720,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,0,1,0,1,1,8,-10
1,H1,Danny Granger,1332,5,9,0.556,0,2,0.0,5,5,1.0,0,5,5,0,1,0,2,2,15,-9
1,Q3,Danny Granger,675,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,5
