Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,5,7,0.714,0,0,,4,5,0.8,0,4,4,2,0,0,0,1,14,19
0,Q2,Gordon Hayward,387,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,1,1,0,1,5
0,H1,Gordon Hayward,1107,5,9,0.556,0,1,0.0,5,6,0.833,1,4,5,3,0,1,1,1,15,24
0,Q3,Gordon Hayward,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,5,-5
0,Q4,Gordon Hayward,479,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-2
0,H2,Gordon Hayward,1199,2,7,0.286,1,1,1.0,2,2,1.0,0,1,1,0,1,1,1,3,7,-7
0,Q1,Raul Neto,565,4,4,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,8,14
0,Q2,Raul Neto,446,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,3
0,H1,Raul Neto,1011,5,7,0.714,1,2,0.5,0,0,,1,1,2,2,1,0,2,1,11,17
0,Q3,Raul Neto,503,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Raul Neto,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H2,Raul Neto,1223,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-5
0,Q1,Rodney Hood,429,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,10
0,Q2,Rodney Hood,583,3,8,0.375,2,4,0.5,0,0,,1,0,1,0,1,0,1,1,8,-1
0,H1,Rodney Hood,1012,5,10,0.5,3,5,0.6,0,0,,1,0,1,0,1,0,1,1,13,9
0,Q3,Rodney Hood,374,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,7,4
0,Q4,Rodney Hood,720,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,-4
0,H2,Rodney Hood,1094,4,9,0.444,0,2,0.0,4,5,0.8,0,3,3,1,0,0,0,2,12,0
0,Q1,Rudy Gobert,516,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,12
0,Q2,Rudy Gobert,440,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-2
0,H1,Rudy Gobert,956,1,3,0.333,0,0,,0,0,,0,5,5,0,1,1,0,2,2,10
0,Q3,Rudy Gobert,412,1,2,0.5,0,0,,0,0,,1,5,6,0,0,2,0,0,2,3
0,Q4,Rudy Gobert,720,0,2,0.0,0,0,,9,12,0.75,1,1,2,2,0,1,0,0,9,-4
0,H2,Rudy Gobert,1132,1,4,0.25,0,0,,9,12,0.75,2,6,8,2,0,3,0,0,11,-1
0,Q1,Derrick Favors,576,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,15
0,Q2,Derrick Favors,446,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,6,3
0,H1,Derrick Favors,1022,2,6,0.333,0,0,,2,2,1.0,2,3,5,1,1,0,0,1,6,18
0,Q3,Derrick Favors,488,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
0,Q4,Derrick Favors,312,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-6
0,H2,Derrick Favors,800,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,4,5,-7
0,Q1,Trevor Booker,348,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,11
0,Q2,Trevor Booker,406,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Trevor Booker,754,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,4,12
0,Q3,Trevor Booker,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q4,Trevor Booker,408,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,4,2
0,H2,Trevor Booker,801,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,2,3,4,-8
0,Q1,Joe Ingles,155,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q2,Joe Ingles,274,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Joe Ingles,429,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,Q3,Joe Ingles,217,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Joe Ingles,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Joe Ingles,343,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-7
0,Q1,Chris Johnson,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,7
0,Q2,Chris Johnson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Chris Johnson,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,5
0,Q3,Chris Johnson,129,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-5
0,Q4,Chris Johnson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Chris Johnson,244,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-4
0,Q1,Erick Green,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Erick Green,274,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Erick Green,348,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Erick Green,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q4,Erick Green,
0,H2,Erick Green,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,148,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Trey Lyles,148,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Trey Lyles,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Trey Lyles,
0,H2,Trey Lyles,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,P.J. Tucker,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,P.J. Tucker,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,P.J. Tucker,1092,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-7
1,Q3,P.J. Tucker,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,P.J. Tucker,450,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
1,H2,P.J. Tucker,1170,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,13
1,Q1,Archie Goodwin,372,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q2,Archie Goodwin,720,2,3,0.667,0,1,0.0,3,4,0.75,0,3,3,1,0,0,2,0,7,1
1,H1,Archie Goodwin,1092,3,7,0.429,0,2,0.0,3,4,0.75,0,4,4,1,0,0,2,0,9,-7
1,Q3,Archie Goodwin,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,0,5,5
1,Q4,Archie Goodwin,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,5
1,H2,Archie Goodwin,1117,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,1,2,1,5,10
1,Q1,Markieff Morris,418,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,2,0,1,0,-10
1,Q2,Markieff Morris,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,7,1
1,H1,Markieff Morris,1138,3,10,0.3,1,2,0.5,0,0,,1,2,3,2,1,2,1,1,7,-9
1,Q3,Markieff Morris,720,1,8,0.125,0,1,0.0,0,0,,3,1,4,6,0,0,0,0,2,5
1,Q4,Markieff Morris,324,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,4,8,5
1,H2,Markieff Morris,1044,3,12,0.25,1,2,0.5,3,4,0.75,3,1,4,6,0,0,0,4,10,10
1,Q1,Devin Booker,472,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-12
