Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,533,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-7
0,Q2,LaMarcus Aldridge,482,0,5,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-6
0,H1,LaMarcus Aldridge,1015,1,6,0.167,1,1,1.0,0,0,,1,3,4,1,0,1,1,2,3,-13
0,Q3,LaMarcus Aldridge,478,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,8,7
0,Q4,LaMarcus Aldridge,215,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-1
0,H2,LaMarcus Aldridge,693,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,1,0,3,4,8,6
0,Q1,Joffrey Lauvergne,529,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-1
0,Q2,Joffrey Lauvergne,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H1,Joffrey Lauvergne,767,4,8,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,8,0
0,Q3,Joffrey Lauvergne,470,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,10
0,Q4,Joffrey Lauvergne,321,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-7
0,H2,Joffrey Lauvergne,791,0,3,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,2,1,3,3
0,Q1,Tony Parker,352,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
0,Q2,Tony Parker,462,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-2
0,H1,Tony Parker,814,2,3,0.667,0,0,,0,0,,0,0,0,6,0,0,1,0,4,-3
0,Q3,Tony Parker,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Tony Parker,409,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-6
0,H2,Tony Parker,743,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-2
0,Q1,Bryn Forbes,342,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-1
0,Q2,Bryn Forbes,397,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,-6
0,H1,Bryn Forbes,739,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,1,0,1,2,9,-7
0,Q3,Bryn Forbes,188,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,3,12
0,Q4,Bryn Forbes,494,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,H2,Bryn Forbes,682,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,1,3,3,8
0,Q1,Kawhi Leonard,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
0,Q2,Kawhi Leonard,475,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,1,1,0,0,0,6,-1
0,H1,Kawhi Leonard,889,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,1,1,1,1,0,8,-2
0,Q3,Kawhi Leonard,334,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,334,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
0,Q1,Patty Mills,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Patty Mills,258,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Patty Mills,636,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Patty Mills,539,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,11,0
0,Q4,Patty Mills,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,Patty Mills,930,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,11,-12
0,Q1,Kyle Anderson,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kyle Anderson,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Kyle Anderson,655,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Kyle Anderson,386,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,6
0,Q4,Kyle Anderson,323,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-11
0,H2,Kyle Anderson,709,3,4,0.75,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,6,-5
0,Q1,Rudy Gay,378,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,-6
0,Q2,Rudy Gay,
0,H1,Rudy Gay,378,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,-6
0,Q3,Rudy Gay,492,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
0,Q4,Rudy Gay,343,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-5
0,H2,Rudy Gay,835,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,1,0,1,4,-2
0,Q1,Dejounte Murray,368,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-6
0,Q2,Dejounte Murray,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Dejounte Murray,522,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-7
0,Q3,Dejounte Murray,379,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,4
0,Q4,Dejounte Murray,227,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,1
0,H2,Dejounte Murray,606,2,4,0.5,0,0,,0,0,,1,4,5,1,1,0,1,1,4,5
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,462,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-2
0,H1,Dāvis Bertāns,462,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-2
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,561,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H2,Dāvis Bertāns,561,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q1,Brandon Paul,
0,Q2,Brandon Paul,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Brandon Paul,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Brandon Paul,
0,Q4,Brandon Paul,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Brandon Paul,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
1,Q1,Ricky Rubio,414,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Ricky Rubio,627,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,2,0,0,3,0,5,5
1,H1,Ricky Rubio,1041,1,5,0.2,1,2,0.5,2,2,1.0,0,6,6,2,0,0,3,0,5,6
1,Q3,Ricky Rubio,678,1,1,1.0,0,0,,4,4,1.0,0,2,2,2,1,0,3,1,6,-10
1,Q4,Ricky Rubio,540,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,10
1,H2,Ricky Rubio,1218,1,2,0.5,0,0,,4,4,1.0,0,5,5,5,1,0,3,1,6,0
1,Q1,Joe Ingles,720,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,7
1,Q2,Joe Ingles,351,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,H1,Joe Ingles,1071,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,2,0,10
1,Q3,Joe Ingles,389,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q4,Joe Ingles,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,6,9
1,H2,Joe Ingles,1109,2,2,1.0,2,2,1.0,0,0,,0,3,3,3,0,0,0,2,6,1
1,Q1,Rodney Hood,562,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,6
1,Q2,Rodney Hood,440,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,0,8,4
1,H1,Rodney Hood,1002,6,11,0.545,2,6,0.333,1,1,1.0,0,3,3,0,1,0,1,0,15,10
1,Q3,Rodney Hood,478,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,Q4,Rodney Hood,604,5,9,0.556,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,11,3
1,H2,Rodney Hood,1082,6,13,0.462,1,4,0.25,1,2,0.5,0,0,0,0,0,1,0,1,14,-4
1,Q1,Derrick Favors,562,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,6,6
1,Q2,Derrick Favors,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Derrick Favors,976,3,6,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,6,5
1,Q3,Derrick Favors,494,1,3,0.333,0,0,,2,3,0.667,1,1,2,0,0,1,0,1,4,-7
1,Q4,Derrick Favors,464,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,10
