Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,4,6,0.667,0,0,,0,0,,0,1,1,3,4,1,0,0,8,12
0,Q2,Monta Ellis,353,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,5
0,H1,Monta Ellis,1073,5,7,0.714,0,0,,0,0,,0,2,2,5,4,1,1,0,10,17
0,Q3,Monta Ellis,695,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,4,-6
0,Q4,Monta Ellis,551,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,6,-4
0,H2,Monta Ellis,1246,4,10,0.4,0,1,0.0,2,2,1.0,2,3,5,1,1,0,1,1,10,-10
0,Q1,Corey Maggette,612,4,6,0.667,0,0,,0,0,,1,0,1,2,0,0,1,1,8,10
0,Q2,Corey Maggette,322,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,6,2
0,H1,Corey Maggette,934,5,9,0.556,0,1,0.0,4,4,1.0,2,1,3,2,0,0,1,2,14,12
0,Q3,Corey Maggette,630,1,6,0.167,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-9
0,Q4,Corey Maggette,617,2,4,0.5,0,0,,8,10,0.8,0,4,4,2,0,0,0,1,12,-3
0,H2,Corey Maggette,1247,3,10,0.3,0,0,,8,10,0.8,2,5,7,2,0,0,1,2,14,-12
0,Q1,Stephen Curry,671,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,6,15
0,Q2,Stephen Curry,519,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,6,2
0,H1,Stephen Curry,1190,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,3,2,0,0,3,12,17
0,Q3,Stephen Curry,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q4,Stephen Curry,277,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
0,H2,Stephen Curry,621,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,4,-6
0,Q1,Ronny Turiaf,407,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,4
0,Q2,Ronny Turiaf,234,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H1,Ronny Turiaf,641,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,6
0,Q3,Ronny Turiaf,374,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-1
0,Q4,Ronny Turiaf,437,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H2,Ronny Turiaf,811,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,3,1,-2
0,Q1,Anthony Randolph,578,2,7,0.286,0,0,,1,2,0.5,0,3,3,0,0,2,0,2,5,8
0,Q2,Anthony Randolph,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Anthony Randolph,767,2,8,0.25,0,0,,1,2,0.5,0,3,3,0,0,2,0,2,5,12
0,Q3,Anthony Randolph,491,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,8,0
0,Q4,Anthony Randolph,166,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Anthony Randolph,657,4,7,0.571,0,0,,2,2,1.0,2,0,2,0,1,1,0,0,10,0
0,Q1,C.J. Watson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,C.J. Watson,568,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,C.J. Watson,617,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,C.J. Watson,401,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q4,C.J. Watson,554,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-5
0,H2,C.J. Watson,955,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,2,1,2,-7
0,Q1,Anthony Morrow,108,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q2,Anthony Morrow,598,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,1,0,0,0,4,3
0,H1,Anthony Morrow,706,3,6,0.5,1,4,0.25,0,0,,0,3,3,2,1,0,0,1,7,5
0,Q3,Anthony Morrow,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Anthony Morrow,612,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-4
0,H2,Anthony Morrow,806,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,-3
0,Q1,Andris Biedriņš,313,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,2,8
0,Q2,Andris Biedriņš,419,3,3,1.0,0,0,,0,0,,0,4,4,0,0,2,1,1,6,1
0,H1,Andris Biedriņš,732,4,5,0.8,0,0,,0,1,0.0,0,6,6,1,0,2,1,2,8,9
0,Q3,Andris Biedriņš,346,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-5
0,Q4,Andris Biedriņš,283,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
0,H2,Andris Biedriņš,629,0,0,,0,0,,0,0,,1,1,2,0,0,3,1,1,0,-9
0,Q1,Vladimir Radmanović,142,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q2,Vladimir Radmanović,398,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,3
0,H1,Vladimir Radmanović,540,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,2,5,7
0,Q3,Vladimir Radmanović,125,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Vladimir Radmanović,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Vladimir Radmanović,228,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Chris Hunter,
0,Q2,Chris Hunter,
0,H1,Chris Hunter,
0,Q3,Chris Hunter,
0,Q4,Chris Hunter,
0,H2,Chris Hunter,
1,Q1,Al Jefferson,468,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,4,-10
1,Q2,Al Jefferson,576,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,2,0,6,-5
1,H1,Al Jefferson,1044,5,7,0.714,0,0,,0,1,0.0,1,6,7,1,0,0,2,2,10,-15
1,Q3,Al Jefferson,622,4,6,0.667,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,8,8
1,Q4,Al Jefferson,720,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,0,2,0,1,8,5
1,H2,Al Jefferson,1342,7,11,0.636,0,1,0.0,2,2,1.0,3,4,7,0,1,2,0,1,16,13
1,Q1,Kevin Love,567,1,1,1.0,0,0,,4,4,1.0,3,1,4,2,0,0,2,0,6,-9
1,Q2,Kevin Love,322,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,-2
1,H1,Kevin Love,889,1,2,0.5,0,1,0.0,6,6,1.0,3,4,7,3,0,0,2,0,8,-11
1,Q3,Kevin Love,567,2,5,0.4,0,0,,0,0,,2,3,5,2,1,1,2,0,4,7
1,Q4,Kevin Love,613,3,6,0.5,0,0,,5,6,0.833,2,1,3,1,0,0,0,2,11,7
1,H2,Kevin Love,1180,5,11,0.455,0,0,,5,6,0.833,4,4,8,3,1,1,2,2,15,14
1,Q1,Corey Brewer,537,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,6,-8
1,Q2,Corey Brewer,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Corey Brewer,726,4,8,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,8,-12
1,Q3,Corey Brewer,573,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,7,7
1,Q4,Corey Brewer,363,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,3,4,4
1,H2,Corey Brewer,936,5,8,0.625,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,5,11,11
1,Q1,Jonny Flynn,567,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,2,0,0,-9
1,Q2,Jonny Flynn,322,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-2
1,H1,Jonny Flynn,889,0,6,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,4,0,2,-11
1,Q3,Jonny Flynn,185,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Jonny Flynn,411,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,H2,Jonny Flynn,596,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,1
1,Q1,Damien Wilkins,458,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,1,1,1,0,2,-6
1,Q2,Damien Wilkins,511,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,0
1,H1,Damien Wilkins,969,2,4,0.5,0,0,,0,2,0.0,1,1,2,2,1,1,2,1,4,-6
1,Q3,Damien Wilkins,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Damien Wilkins,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Damien Wilkins,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Ramon Sessions,153,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-3
1,Q2,Ramon Sessions,398,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-3
1,H1,Ramon Sessions,551,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,2,0,5,-6
1,Q3,Ramon Sessions,535,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,Q4,Ramon Sessions,309,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Ramon Sessions,844,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,10
1,Q1,Ryan Gomes,213,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-9
1,Q2,Ryan Gomes,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Ryan Gomes,290,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,3,0,-13
1,Q3,Ryan Gomes,300,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Ryan Gomes,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,5
1,H2,Ryan Gomes,1020,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,3
1,Q1,Wayne Ellington,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Wayne Ellington,531,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Wayne Ellington,714,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,357,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,H2,Wayne Ellington,357,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q1,Sasha Pavlović,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Sasha Pavlović,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
