Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,611,5,6,0.833,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,12,1
0,Q2,Chris Paul,453,3,4,0.75,1,2,0.5,4,4,1.0,1,2,3,2,0,0,0,0,11,-1
0,H1,Chris Paul,1064,8,10,0.8,1,3,0.333,6,6,1.0,1,2,3,3,1,0,0,0,23,0
0,Q3,Chris Paul,720,4,8,0.5,2,5,0.4,3,3,1.0,0,2,2,8,1,0,0,0,13,18
0,Q4,Chris Paul,396,1,2,0.5,1,1,1.0,1,1,1.0,0,3,3,2,0,0,2,1,4,-4
0,H2,Chris Paul,1116,5,10,0.5,3,6,0.5,4,4,1.0,0,5,5,10,1,0,2,1,17,14
0,Q1,J.J. Redick,483,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,2
0,Q2,J.J. Redick,550,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,J.J. Redick,1033,3,10,0.3,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,-2
0,Q3,J.J. Redick,613,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,16
0,Q4,J.J. Redick,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,J.J. Redick,1046,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,11
0,Q1,DeAndre Jordan,680,0,0,,0,0,,1,3,0.333,2,4,6,0,0,0,0,1,1,0
0,Q2,DeAndre Jordan,397,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,DeAndre Jordan,1077,1,2,0.5,0,0,,1,3,0.333,3,4,7,0,0,0,0,2,3,-1
0,Q3,DeAndre Jordan,580,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,4,15
0,Q4,DeAndre Jordan,371,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-7
0,H2,DeAndre Jordan,951,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,1,3,5,8
0,Q1,Jeff Green,566,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,1
0,Q2,Jeff Green,293,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-3
0,H1,Jeff Green,859,5,8,0.625,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,11,-2
0,Q3,Jeff Green,720,3,4,0.75,3,3,1.0,0,0,,0,4,4,0,0,1,2,2,9,18
0,Q4,Jeff Green,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H2,Jeff Green,978,4,5,0.8,3,3,1.0,0,0,,0,4,4,0,0,1,2,3,11,8
0,Q1,Luc Mbah a Moute,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Luc Mbah a Moute,234,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-4
0,H1,Luc Mbah a Moute,717,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-2
0,Q3,Luc Mbah a Moute,580,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,15
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,580,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,15
0,Q1,Jamal Crawford,237,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q2,Jamal Crawford,486,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,1
0,H1,Jamal Crawford,723,4,7,0.571,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,12,-1
0,Q3,Jamal Crawford,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jamal Crawford,720,3,12,0.25,0,5,0.0,3,4,0.75,0,1,1,0,0,0,0,0,9,-5
0,H2,Jamal Crawford,860,3,12,0.25,0,5,0.0,3,4,0.75,0,1,1,0,0,0,0,0,9,-2
0,Q1,Wesley Johnson,237,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q2,Wesley Johnson,427,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0
0,H1,Wesley Johnson,664,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,0,1,3,2,-2
0,Q3,Wesley Johnson,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Wesley Johnson,462,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,0,5
0,H2,Wesley Johnson,569,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,2,7
0,Q1,Cole Aldrich,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cole Aldrich,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-2
0,H1,Cole Aldrich,363,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-2
0,Q3,Cole Aldrich,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Cole Aldrich,349,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,2
0,H2,Cole Aldrich,489,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,5
0,Q1,Pablo Prigioni,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Pablo Prigioni,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Pablo Prigioni,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,287,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,0
