Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juancho Hernangómez,586,1,3,0.333,0,0,,0,0,,2,3,5,1,1,1,0,0,2,-6
0,Q2,Juancho Hernangómez,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H1,Juancho Hernangómez,1306,1,4,0.25,0,0,,0,0,,2,3,5,1,1,1,0,2,2,-2
0,Q3,Juancho Hernangómez,279,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q4,Juancho Hernangómez,720,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,-3
0,H2,Juancho Hernangómez,999,2,5,0.4,1,4,0.25,1,2,0.5,0,1,1,0,0,0,1,1,6,-14
0,Q1,Nikola Jokić,691,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,1,0,8,-3
0,Q2,Nikola Jokić,440,2,2,1.0,0,0,,5,5,1.0,0,2,2,2,0,0,1,2,9,2
0,H1,Nikola Jokić,1131,6,7,0.857,0,0,,5,5,1.0,1,3,4,4,0,0,2,2,17,-1
0,Q3,Nikola Jokić,403,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,4,-13
0,Q4,Nikola Jokić,720,6,9,0.667,2,3,0.667,0,0,,2,2,4,0,0,2,0,0,14,-3
0,H2,Nikola Jokić,1123,8,15,0.533,2,4,0.5,0,0,,3,5,8,0,0,2,1,0,18,-16
0,Q1,Will Barton,720,1,7,0.143,0,4,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,-5
0,Q2,Will Barton,341,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,6,3
0,H1,Will Barton,1061,2,8,0.25,0,4,0.0,6,6,1.0,0,1,1,3,0,1,1,0,10,-2
0,Q3,Will Barton,720,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,2,0,0,2,3,6,-10
0,Q4,Will Barton,354,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-4
0,H2,Will Barton,1074,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,4,0,1,2,3,8,-14
0,Q1,Emmanuel Mudiay,501,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-4
0,Q2,Emmanuel Mudiay,341,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,3
0,H1,Emmanuel Mudiay,842,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,2,0,2,1,6,-1
0,Q3,Emmanuel Mudiay,403,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-13
0,Q4,Emmanuel Mudiay,303,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H2,Emmanuel Mudiay,706,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-17
0,Q1,Kenneth Faried,530,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
0,Q2,Kenneth Faried,557,1,2,0.5,0,0,,1,2,0.5,1,5,6,1,0,0,0,0,3,1
0,H1,Kenneth Faried,1087,2,6,0.333,0,0,,1,2,0.5,2,6,8,1,0,0,1,1,5,-5
0,Q3,Kenneth Faried,403,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-13
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,403,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-13
0,Q1,Jameer Nelson,219,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,-1
0,Q2,Jameer Nelson,542,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,4
0,H1,Jameer Nelson,761,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,1,2,5,3
0,Q3,Jameer Nelson,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,1
0,Q4,Jameer Nelson,417,0,2,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,0,1,0,1
0,H2,Jameer Nelson,858,0,3,0.0,0,3,0.0,0,0,,0,1,1,5,1,1,0,2,0,2
0,Q1,Jamal Murray,134,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Jamal Murray,383,3,7,0.429,2,5,0.4,3,3,1.0,0,0,0,0,0,0,0,0,11,1
0,H1,Jamal Murray,517,3,8,0.375,2,6,0.333,3,3,1.0,0,1,1,1,0,0,0,0,11,2
0,Q3,Jamal Murray,317,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
0,Q4,Jamal Murray,720,0,5,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-3
0,H2,Jamal Murray,1037,1,7,0.143,0,2,0.0,0,0,,1,4,5,1,0,0,0,2,2,0
0,Q1,Jusuf Nurkić,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Jusuf Nurkić,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Jusuf Nurkić,495,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q3,Jusuf Nurkić,317,1,2,0.5,0,0,,1,5,0.2,0,1,1,0,0,1,0,0,3,3
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,317,1,2,0.5,0,0,,1,5,0.2,0,1,1,0,0,1,0,0,3,3
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,317,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q4,Mike Miller,366,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,H2,Mike Miller,683,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,4
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
1,Q1,Kawhi Leonard,586,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,5,6
1,Q2,Kawhi Leonard,537,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,8,3
1,H1,Kawhi Leonard,1123,5,11,0.455,1,3,0.333,2,2,1.0,0,0,0,2,1,1,1,1,13,9
1,Q3,Kawhi Leonard,533,3,5,0.6,0,1,0.0,4,4,1.0,0,4,4,1,1,0,0,0,10,11
1,Q4,Kawhi Leonard,507,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,-4
1,H2,Kawhi Leonard,1040,7,11,0.636,1,2,0.5,6,6,1.0,0,5,5,2,1,0,0,0,21,7
1,Q1,Dejounte Murray,586,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,6
1,Q2,Dejounte Murray,479,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Dejounte Murray,1065,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,1,10,12
1,Q3,Dejounte Murray,403,2,2,1.0,1,1,1.0,5,5,1.0,0,0,0,1,1,0,0,1,10,13
1,Q4,Dejounte Murray,600,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H2,Dejounte Murray,1003,4,5,0.8,1,2,0.5,5,5,1.0,0,0,0,1,1,0,0,2,14,11
1,Q1,David Lee,586,4,4,1.0,0,0,,0,0,,3,3,6,0,0,0,0,0,8,6
1,Q2,David Lee,339,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,David Lee,925,4,4,1.0,0,0,,0,0,,3,5,8,0,0,0,0,0,8,12
1,Q3,David Lee,487,1,1,1.0,0,0,,0,0,,1,3,4,2,0,1,0,0,2,14
1,Q4,David Lee,537,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,4
1,H2,David Lee,1024,1,3,0.333,0,0,,0,0,,2,6,8,2,1,1,0,2,2,18
1,Q1,LaMarcus Aldridge,635,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,1,1,0,4,3
1,Q2,LaMarcus Aldridge,443,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,0,2,4,-5
1,H1,LaMarcus Aldridge,1078,3,6,0.5,0,0,,2,2,1.0,1,1,2,5,0,1,1,2,8,-2
1,Q3,LaMarcus Aldridge,512,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,13
1,Q4,LaMarcus Aldridge,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,LaMarcus Aldridge,676,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,10
1,Q1,Danny Green,273,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-3
1,Q2,Danny Green,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Danny Green,456,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,2,0,-10
1,Q3,Danny Green,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,2,13
1,Q4,Danny Green,487,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,0
1,H2,Danny Green,890,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,2,0,0,5,13
1,Q1,Manu Ginóbili,447,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,8
1,Q2,Manu Ginóbili,339,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,7,6
1,H1,Manu Ginóbili,786,4,7,0.571,1,3,0.333,0,0,,0,3,3,3,2,0,0,0,9,14
1,Q3,Manu Ginóbili,317,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,Q4,Manu Ginóbili,120,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,5
1,H2,Manu Ginóbili,437,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,5,2
1,Q1,Dewayne Dedmon,219,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
