Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,4,0,0,2,0,7,1
0,Q2,Grant Hill,465,1,3,0.333,0,1,0.0,4,6,0.667,1,4,5,1,0,0,2,0,6,-3
0,H1,Grant Hill,1185,4,8,0.5,0,1,0.0,5,8,0.625,2,6,8,5,0,0,4,0,13,-2
0,Q3,Grant Hill,683,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,4,3,4,-10
0,Q4,Grant Hill,538,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-1
0,H2,Grant Hill,1221,3,6,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,5,3,8,-11
0,Q1,Lindsey Hunter,421,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-4
0,Q2,Lindsey Hunter,490,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,8
0,H1,Lindsey Hunter,911,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,3,2,4
0,Q3,Lindsey Hunter,565,3,4,0.75,3,4,0.75,0,2,0.0,0,0,0,0,1,0,1,0,9,-8
0,Q4,Lindsey Hunter,591,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-3
0,H2,Lindsey Hunter,1156,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0,1,1,0,3,1,12,-11
0,Q1,Don Reid,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,0,1,2,1
0,Q2,Don Reid,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Don Reid,834,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,0,1,2,-3
0,Q3,Don Reid,565,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-8
0,Q4,Don Reid,457,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
