Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,541,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,11
0,Q2,Reggie Miller,341,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
0,H1,Reggie Miller,882,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,1,0,0,1,5,2
0,Q3,Reggie Miller,529,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,1
0,Q4,Reggie Miller,600,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,11
0,H2,Reggie Miller,1129,1,3,0.333,0,1,0.0,6,7,0.857,0,1,1,1,0,0,1,0,8,12
0,Q1,Jermaine O'Neal,629,3,3,1.0,0,0,,0,0,,3,4,7,2,1,0,0,1,6,12
0,Q2,Jermaine O'Neal,647,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-3
0,H1,Jermaine O'Neal,1276,5,8,0.625,0,0,,0,0,,4,4,8,2,2,0,1,1,10,9
0,Q3,Jermaine O'Neal,430,2,6,0.333,0,0,,2,2,1.0,0,3,3,1,0,1,1,3,6,5
0,Q4,Jermaine O'Neal,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Jermaine O'Neal,664,2,7,0.286,0,0,,2,2,1.0,0,4,4,1,0,1,2,4,6,0
0,Q1,Jeff Foster,720,4,7,0.571,0,0,,0,0,,1,2,3,0,1,0,0,1,8,9
0,Q2,Jeff Foster,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H1,Jeff Foster,1023,5,8,0.625,0,0,,0,0,,1,2,3,0,1,0,0,3,10,0
0,Q3,Jeff Foster,389,0,0,,0,0,,0,0,,1,0,1,1,1,1,0,1,0,7
0,Q4,Jeff Foster,486,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,1,4,14
0,H2,Jeff Foster,875,2,3,0.667,0,0,,0,0,,3,1,4,1,2,1,1,2,4,21
0,Q1,Jalen Rose,632,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,8
0,Q2,Jalen Rose,241,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Jalen Rose,873,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,0,4,3
0,Q3,Jalen Rose,720,1,6,0.167,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-3
0,Q4,Jalen Rose,
0,H2,Jalen Rose,720,1,6,0.167,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-3
0,Q1,Jamaal Tinsley,593,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,3,2,5,11
0,Q2,Jamaal Tinsley,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Jamaal Tinsley,716,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,3,3,5,6
0,Q3,Jamaal Tinsley,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jamaal Tinsley,720,1,4,0.25,0,0,,2,4,0.5,1,3,4,3,2,1,1,1,4,9
0,H2,Jamaal Tinsley,767,1,4,0.25,0,0,,2,4,0.5,1,3,4,3,2,1,1,2,4,9
0,Q1,Al Harrington,179,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Al Harrington,517,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,2,1,6,0
0,H1,Al Harrington,696,4,10,0.4,0,0,,0,0,,2,2,4,1,0,0,2,2,8,-2
