Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,459,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q2,Randy Foye,447,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,3
0,H1,Randy Foye,906,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,2,3,-1
0,Q3,Randy Foye,373,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Randy Foye,155,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,H2,Randy Foye,528,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q1,Al Jefferson,366,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,6,-5
0,Q2,Al Jefferson,500,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,3
0,H1,Al Jefferson,866,5,7,0.714,0,0,,4,4,1.0,0,1,1,1,0,1,2,1,14,-2
0,Q3,Al Jefferson,307,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-8
0,Q4,Al Jefferson,
0,H2,Al Jefferson,307,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-8
0,Q1,Jamaal Tinsley,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q2,Jamaal Tinsley,500,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,3,1,2,0,0,3
0,H1,Jamaal Tinsley,827,1,4,0.25,0,3,0.0,0,0,,0,0,0,4,3,1,2,0,2,-3
0,Q3,Jamaal Tinsley,307,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,307,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
0,Q1,Paul Millsap,574,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,2,1,4,-4
0,Q2,Paul Millsap,391,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,2,2,7
0,H1,Paul Millsap,965,3,4,0.75,0,0,,0,0,,0,7,7,1,0,1,3,3,6,3
0,Q3,Paul Millsap,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Paul Millsap,
0,H2,Paul Millsap,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Marvin Williams,688,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,-5
0,Q2,Marvin Williams,
0,H1,Marvin Williams,688,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,-5
0,Q3,Marvin Williams,307,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-8
0,Q4,Marvin Williams,
0,H2,Marvin Williams,307,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-8
0,Q1,DeMarre Carroll,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,DeMarre Carroll,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,-6
0,H1,DeMarre Carroll,752,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,-3
0,Q3,DeMarre Carroll,413,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
0,Q4,DeMarre Carroll,720,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,0,4,2
0,H2,DeMarre Carroll,1133,2,7,0.286,0,2,0.0,2,3,0.667,2,1,3,2,0,0,0,0,6,5
0,Q1,Derrick Favors,354,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,0,2,3
0,Q2,Derrick Favors,329,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
0,H1,Derrick Favors,683,2,5,0.4,0,0,,0,0,,1,2,3,2,0,1,1,1,4,-10
0,Q3,Derrick Favors,556,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-2
0,Q4,Derrick Favors,480,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-2
0,H2,Derrick Favors,1036,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,1,0,1,2,4,-4
0,Q1,Alec Burks,261,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,2
0,Q2,Alec Burks,273,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Alec Burks,534,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-7
0,Q3,Alec Burks,347,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,6
0,Q4,Alec Burks,720,3,8,0.375,0,1,0.0,7,7,1.0,2,1,3,0,0,1,1,1,13,2
0,H2,Alec Burks,1067,5,11,0.455,0,1,0.0,9,9,1.0,2,1,3,1,0,1,1,2,19,8
0,Q1,Enes Freedom,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Enes Freedom,220,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-9
0,H1,Enes Freedom,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-7
0,Q3,Enes Freedom,413,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,3
0,Q4,Enes Freedom,720,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,5,2
0,H2,Enes Freedom,1133,5,8,0.625,0,0,,3,3,1.0,2,2,4,1,0,0,2,2,13,5
0,Q1,Earl Watson,393,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Earl Watson,220,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Earl Watson,613,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-5
0,Q3,Earl Watson,413,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3
