Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,8,-6
0,Q2,David Lee,458,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,7,2
0,H1,David Lee,1178,5,8,0.625,0,0,,5,5,1.0,1,5,6,1,0,0,1,0,15,-4
0,Q3,David Lee,720,4,6,0.667,0,0,,0,0,,2,1,3,0,2,0,1,1,8,-10
0,Q4,David Lee,434,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,9
0,H2,David Lee,1154,5,8,0.625,0,0,,0,0,,3,3,6,0,2,0,1,1,10,-1
0,Q1,Danilo Gallinari,510,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Danilo Gallinari,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Danilo Gallinari,791,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,-10
0,Q3,Danilo Gallinari,287,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q4,Danilo Gallinari,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,2,1,5,6
0,H2,Danilo Gallinari,1007,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,1,0,2,1,8,4
0,Q1,Chris Duhon,580,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-7
0,Q2,Chris Duhon,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Chris Duhon,964,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-2
0,Q3,Chris Duhon,433,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Chris Duhon,327,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,8
0,H2,Chris Duhon,760,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,0
0,Q1,Wilson Chandler,359,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q2,Wilson Chandler,247,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,H1,Wilson Chandler,606,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-10
0,Q3,Wilson Chandler,287,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,Q4,Wilson Chandler,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Wilson Chandler,476,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
