Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Young,527,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
0,Q2,Sam Young,542,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,0,8,4
0,H1,Sam Young,1069,6,10,0.6,0,0,,0,0,,0,0,0,1,1,0,0,1,12,9
0,Q3,Sam Young,669,2,4,0.5,0,0,,0,0,,0,2,2,2,1,1,0,0,4,16
0,Q4,Sam Young,651,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,0,0,2,1
0,H2,Sam Young,1320,3,6,0.5,0,0,,0,0,,1,3,4,5,2,1,0,0,6,17
0,Q1,Rudy Gay,720,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,0,5,6
0,Q2,Rudy Gay,541,2,2,1.0,0,0,,2,2,1.0,1,2,3,3,1,0,0,0,6,2
0,H1,Rudy Gay,1261,4,8,0.5,0,1,0.0,3,4,0.75,1,3,4,4,2,0,2,0,11,8
0,Q3,Rudy Gay,513,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,1,1,1,7,8
0,Q4,Rudy Gay,560,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-2
0,H2,Rudy Gay,1073,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,3,0,1,2,2,11,6
0,Q1,Mike Conley,618,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,0,0,0,4
0,Q2,Mike Conley,397,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Mike Conley,1015,1,6,0.167,1,1,1.0,0,0,,0,2,2,6,0,0,0,0,3,7
0,Q3,Mike Conley,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,3,0,1,1,3,14
0,Q4,Mike Conley,398,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,4
0,H2,Mike Conley,1118,2,6,0.333,2,4,0.5,0,0,,0,3,3,3,3,0,2,1,6,18
0,Q1,Zach Randolph,713,4,7,0.571,0,0,,0,0,,1,4,5,1,1,0,0,0,8,6
0,Q2,Zach Randolph,330,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,1,2,2
0,H1,Zach Randolph,1043,5,10,0.5,0,0,,0,0,,2,5,7,2,1,1,1,1,10,8
0,Q3,Zach Randolph,462,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,10
0,Q4,Zach Randolph,541,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,7,5
0,H2,Zach Randolph,1003,6,10,0.6,1,1,1.0,0,0,,1,5,6,0,0,0,1,2,13,15
0,Q1,Marc Gasol,448,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,2,2,6,4
0,Q2,Marc Gasol,435,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,0,0,5
0,H1,Marc Gasol,883,3,4,0.75,0,0,,0,0,,2,3,5,0,1,1,4,2,6,9
0,Q3,Marc Gasol,584,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,3,0,0,4,12
0,Q4,Marc Gasol,388,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,H2,Marc Gasol,972,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,3,0,0,7,16
0,Q1,Darrell Arthur,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darrell Arthur,497,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Darrell Arthur,504,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q3,Darrell Arthur,258,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q4,Darrell Arthur,332,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-8
0,H2,Darrell Arthur,590,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-4
0,Q1,Tony Allen,193,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,Q2,Tony Allen,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Tony Allen,550,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q3,Tony Allen,258,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,0,4,4
0,Q4,Tony Allen,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tony Allen,528,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,2,0,1,0,4,-2
0,Q1,Greivis Vásquez,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Greivis Vásquez,323,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
0,H1,Greivis Vásquez,425,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,1
0,Q3,Greivis Vásquez,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Greivis Vásquez,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H2,Greivis Vásquez,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q1,Hasheem Thabeet,272,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,2
0,Q2,Hasheem Thabeet,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Hasheem Thabeet,450,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,0
0,Q3,Hasheem Thabeet,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Hasheem Thabeet,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Hasheem Thabeet,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Xavier Henry,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,
0,H1,O.J. Mayo,
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
1,Q1,Kevin Love,632,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-4
1,Q2,Kevin Love,395,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
1,H1,Kevin Love,1027,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,2,-7
1,Q3,Kevin Love,542,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,0,1,1,0,2,-12
1,Q4,Kevin Love,560,3,5,0.6,0,1,0.0,0,3,0.0,1,0,1,1,1,0,0,2,6,2
1,H2,Kevin Love,1102,3,6,0.5,0,1,0.0,2,5,0.4,1,5,6,1,1,1,1,2,8,-10
1,Q1,Michael Beasley,527,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,2,0,2,5,-5
1,Q2,Michael Beasley,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,H1,Michael Beasley,706,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,2,1,2,7,-5
1,Q3,Michael Beasley,706,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,10,-12
1,Q4,Michael Beasley,160,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Michael Beasley,866,5,8,0.625,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,12,-13
1,Q1,Jonny Flynn,541,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,-5
