Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,2,1,0,0,6,4
0,Q2,Vince Carter,578,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,3,9,4
0,H1,Vince Carter,1298,6,11,0.545,0,2,0.0,3,3,1.0,0,1,1,3,2,1,0,3,15,8
0,Q3,Vince Carter,558,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,3,0,0,2,1,8,-5
0,Q4,Vince Carter,720,4,6,0.667,1,1,1.0,4,4,1.0,0,3,3,2,0,1,1,1,13,0
0,H2,Vince Carter,1278,6,11,0.545,1,3,0.333,8,8,1.0,0,3,3,5,0,1,3,2,21,-5
0,Q1,Doug Christie,595,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,6
0,Q2,Doug Christie,345,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,1,0,2,1,4,-5
0,H1,Doug Christie,940,2,7,0.286,1,3,0.333,3,3,1.0,0,2,2,1,1,0,4,2,8,1
0,Q3,Doug Christie,549,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,0,6,3
0,Q4,Doug Christie,399,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,1,2,6,9
0,H2,Doug Christie,948,3,4,0.75,1,1,1.0,5,5,1.0,0,0,0,5,1,0,1,2,12,12
0,Q1,Antonio Davis,469,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,2
0,Q2,Antonio Davis,323,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
0,H1,Antonio Davis,792,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,4,4
0,Q3,Antonio Davis,596,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,0,0,2,1,7,-2
0,Q4,Antonio Davis,476,1,1,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,4,7
0,H2,Antonio Davis,1072,4,5,0.8,0,0,,3,4,0.75,3,2,5,1,0,0,2,2,11,5
0,Q1,Charles Oakley,720,1,6,0.167,0,0,,0,0,,2,5,7,2,0,0,0,1,2,4
0,Q2,Charles Oakley,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Charles Oakley,895,1,6,0.167,0,0,,0,0,,2,5,7,2,0,0,1,1,2,2
0,Q3,Charles Oakley,549,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,2,1,0,3
0,Q4,Charles Oakley,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
0,H2,Charles Oakley,814,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,2,1,2,14
0,Q1,Alvin Williams,244,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Alvin Williams,545,2,3,0.667,1,2,0.5,0,0,,0,3,3,3,0,1,1,2,5,4
0,H1,Alvin Williams,789,2,6,0.333,1,3,0.333,0,0,,0,3,3,4,0,1,2,2,5,5
0,Q3,Alvin Williams,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q4,Alvin Williams,130,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H2,Alvin Williams,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,0,-9
0,Q1,Tracy McGrady,251,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q2,Tracy McGrady,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,1,0,3,0,2,2
0,H1,Tracy McGrady,971,3,8,0.375,0,1,0.0,0,0,,2,1,3,2,1,0,3,0,6,4
0,Q3,Tracy McGrady,333,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q4,Tracy McGrady,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
0,H2,Tracy McGrady,1053,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,1,1,2,-4
0,Q1,Kevin Willis,251,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q2,Kevin Willis,387,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,H1,Kevin Willis,638,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,3,2,5
0,Q3,Kevin Willis,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kevin Willis,449,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-13
0,H2,Kevin Willis,573,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-14
0,Q1,Muggsy Bogues,350,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q2,Muggsy Bogues,
0,H1,Muggsy Bogues,350,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q3,Muggsy Bogues,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Muggsy Bogues,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Muggsy Bogues,657,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,527,0,0,,0,0,,0,0,,1,3,4,0,0,2,0,2,0,2
0,H1,Michael Stewart,527,0,0,,0,0,,0,0,,1,3,4,0,0,2,0,2,0,2
0,Q3,Michael Stewart,171,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q4,Michael Stewart,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Michael Stewart,407,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-10
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
1,Q1,Andrew DeClercq,720,0,1,0.0,0,0,,0,0,,2,4,6,0,0,1,1,0,0,-4
1,Q2,Andrew DeClercq,170,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H1,Andrew DeClercq,890,1,3,0.333,0,0,,0,0,,3,4,7,0,0,1,1,1,2,-1
1,Q3,Andrew DeClercq,720,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,3
1,Q4,Andrew DeClercq,698,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,0
1,H2,Andrew DeClercq,1418,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,1,2,7,3
1,Q1,Shawn Kemp,551,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,0
1,Q2,Shawn Kemp,678,1,8,0.125,0,0,,3,3,1.0,3,3,6,0,0,1,1,1,5,-3
1,H1,Shawn Kemp,1229,2,11,0.182,0,0,,4,5,0.8,3,6,9,1,0,1,1,2,8,-3
1,Q3,Shawn Kemp,700,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,2,0,1,1,2,1
1,Q4,Shawn Kemp,211,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-3
1,H2,Shawn Kemp,911,0,3,0.0,0,0,,4,4,1.0,3,1,4,1,2,0,1,1,4,-2
1,Q1,Lamond Murray,469,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q2,Lamond Murray,419,1,3,0.333,0,0,,2,4,0.5,2,0,2,0,1,0,0,1,4,3
