Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,3,8,0.375,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-6
0,Q2,DeMar DeRozan,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,DeMar DeRozan,1017,3,9,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,-7
0,Q3,DeMar DeRozan,646,4,8,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,9,4
0,Q4,DeMar DeRozan,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,9,1
0,H2,DeMar DeRozan,1366,7,12,0.583,0,0,,4,5,0.8,1,1,2,1,0,0,0,0,18,5
0,Q1,Ed Davis,637,1,1,1.0,0,0,,3,4,0.75,2,3,5,0,0,1,0,1,5,-2
0,Q2,Ed Davis,456,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,0
0,H1,Ed Davis,1093,4,5,0.8,0,0,,3,4,0.75,3,4,7,0,0,1,0,1,11,-2
0,Q3,Ed Davis,646,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,2,4,4
0,Q4,Ed Davis,643,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
0,H2,Ed Davis,1289,3,3,1.0,0,0,,0,0,,1,3,4,1,0,2,0,3,6,9
0,Q1,Jerryd Bayless,565,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-2
0,Q2,Jerryd Bayless,412,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,-2
0,H1,Jerryd Bayless,977,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,3,0,0,0,0,8,-4
0,Q3,Jerryd Bayless,720,6,8,0.75,1,1,1.0,1,2,0.5,1,1,2,3,1,0,0,0,14,2
0,Q4,Jerryd Bayless,594,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,4
0,H2,Jerryd Bayless,1314,7,10,0.7,1,2,0.5,3,4,0.75,1,1,2,5,1,0,0,1,18,6
0,Q1,Amir Johnson,478,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,4,0
0,Q2,Amir Johnson,542,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
0,H1,Amir Johnson,1020,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,2,1,6,-4
0,Q3,Amir Johnson,541,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,1,2,2,3
0,Q4,Amir Johnson,470,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,H2,Amir Johnson,1011,3,7,0.429,0,0,,0,0,,1,1,2,0,0,1,1,4,6,-1
0,Q1,James Johnson,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q2,James Johnson,423,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-3
0,H1,James Johnson,487,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,1,3,0,-1
0,Q3,James Johnson,720,1,3,0.333,1,1,1.0,0,0,,2,1,3,3,0,0,0,0,3,2
0,Q4,James Johnson,142,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,H2,James Johnson,862,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,3,0,0,0,0,7,-1
0,Q1,Leandro Barbosa,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Leandro Barbosa,720,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,10,-4
0,H1,Leandro Barbosa,875,4,9,0.444,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,10,-8
0,Q3,Leandro Barbosa,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Leandro Barbosa,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,8,1
0,H2,Leandro Barbosa,794,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-1
0,Q1,Reggie Evans,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-10
0,Q2,Reggie Evans,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Reggie Evans,589,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-14
0,Q3,Reggie Evans,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Reggie Evans,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Reggie Evans,560,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Sonny Weems,656,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Sonny Weems,130,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Sonny Weems,786,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
0,Q1,Julian Wright,
0,Q2,Julian Wright,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Julian Wright,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Julian Wright,
0,Q4,Julian Wright,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Julian Wright,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,H1,Alexis Ajinça,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Andrea Bargnani,
0,Q2,Andrea Bargnani,
0,H1,Andrea Bargnani,
0,Q3,Andrea Bargnani,
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
1,Q1,Derrick Rose,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,6
