Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,10,0.4,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,10,-1
0,Q2,Allen Iverson,421,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-10
0,H1,Allen Iverson,1141,4,14,0.286,0,1,0.0,2,2,1.0,0,0,0,2,2,0,2,0,10,-11
0,Q3,Allen Iverson,720,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2,1,3,0,0,0,7,0
0,Q4,Allen Iverson,502,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,0,2,0,0,0,8,3
0,H2,Allen Iverson,1222,4,13,0.308,1,3,0.333,6,8,0.75,0,2,2,1,5,0,0,0,15,3
0,Q1,Kyle Korver,517,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q2,Kyle Korver,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kyle Korver,639,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q3,Kyle Korver,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q4,Kyle Korver,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,10,3
0,H2,Kyle Korver,1440,5,8,0.625,2,3,0.667,0,0,,1,2,3,2,0,0,1,1,12,3
0,Q1,Marc Jackson,469,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,2,0,2,-9
0,Q2,Marc Jackson,
0,H1,Marc Jackson,469,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,2,0,2,-9
0,Q3,Marc Jackson,554,5,6,0.833,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,11,6
0,Q4,Marc Jackson,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,3,2,4,3
0,H2,Marc Jackson,1274,7,8,0.875,0,0,,1,3,0.333,1,2,3,0,0,0,3,3,15,9
0,Q1,Andre Iguodala,469,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-9
0,Q2,Andre Iguodala,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Andre Iguodala,744,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,2,-17
0,Q3,Andre Iguodala,554,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,0,2,0,6
0,Q4,Andre Iguodala,399,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H2,Andre Iguodala,953,1,2,0.5,0,0,,0,0,,0,3,3,4,0,1,1,2,2,5
0,Q1,Josh Davis,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Josh Davis,232,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-4
0,H1,Josh Davis,564,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-7
0,Q3,Josh Davis,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
