Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,J.R. Reid,651,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,1,0,0,1,2,8
0,Q3,J.R. Reid,401,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,4
0,Q4,J.R. Reid,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,J.R. Reid,581,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
0,Q1,Donald Royal,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Donald Royal,359,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,Donald Royal,599,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q3,Donald Royal,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Donald Royal,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Donald Royal,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q1,Corey Beck,326,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,2,2
0,Q2,Corey Beck,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Corey Beck,417,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-2
0,Q3,Corey Beck,336,0,0,,0,0,,4,4,1.0,0,0,0,2,0,0,2,0,4,0
0,Q4,Corey Beck,
0,H2,Corey Beck,336,0,0,,0,0,,4,4,1.0,0,0,0,2,0,0,2,0,4,0
0,Q1,Travis Williams,
0,Q2,Travis Williams,319,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Travis Williams,319,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q3,Travis Williams,
0,Q4,Travis Williams,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Travis Williams,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,
0,H1,B.J. Armstrong,
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,
0,H2,B.J. Armstrong,
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,
0,H1,Tony Farmer,
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,
0,H2,Tony Farmer,
0,Q1,Michael McDonald,
0,Q2,Michael McDonald,
0,H1,Michael McDonald,
0,Q3,Michael McDonald,
0,Q4,Michael McDonald,
0,H2,Michael McDonald,
1,Q1,Antoine Walker,720,4,6,0.667,0,0,,0,0,,0,4,4,2,0,0,1,1,8,1
1,Q2,Antoine Walker,656,3,6,0.5,2,2,1.0,2,2,1.0,1,3,4,1,0,0,1,0,10,3
1,H1,Antoine Walker,1376,7,12,0.583,2,2,1.0,2,2,1.0,1,7,8,3,0,0,2,1,18,4
1,Q3,Antoine Walker,720,2,8,0.25,0,3,0.0,3,3,1.0,1,0,1,1,3,0,0,1,7,-7
1,Q4,Antoine Walker,720,3,5,0.6,1,2,0.5,6,6,1.0,0,2,2,2,0,1,2,3,13,7
1,H2,Antoine Walker,1440,5,13,0.385,1,5,0.2,9,9,1.0,1,2,3,3,3,1,2,4,20,0
1,Q1,Ron Mercer,585,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,6
1,Q2,Ron Mercer,561,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,0,1,0,-1
1,H1,Ron Mercer,1146,2,9,0.222,0,1,0.0,1,1,1.0,1,1,2,2,1,1,0,1,5,5
1,Q3,Ron Mercer,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,2,2,0,0,2,7,-7
1,Q4,Ron Mercer,720,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,0,6,7
1,H2,Ron Mercer,1440,5,9,0.556,0,0,,3,4,0.75,1,0,1,2,3,0,0,2,13,0
1,Q1,Walter McCarty,645,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,6
1,Q2,Walter McCarty,387,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,1,4,0
1,H1,Walter McCarty,1032,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,0,1,1,1,1,6,6
1,Q3,Walter McCarty,493,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-5
1,Q4,Walter McCarty,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Walter McCarty,779,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,0,-5
1,Q1,Chauncey Billups,480,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,2,2
1,Q2,Chauncey Billups,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Chauncey Billups,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,3,0,2,-5
1,Q3,Chauncey Billups,551,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-10
1,Q4,Chauncey Billups,278,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,3
1,H2,Chauncey Billups,829,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,0,2,2,3,-7
1,Q1,Andrew DeClercq,495,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,2
1,Q2,Andrew DeClercq,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Andrew DeClercq,567,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,5,-4
1,Q3,Andrew DeClercq,161,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q4,Andrew DeClercq,718,1,3,0.333,0,0,,0,0,,2,1,3,1,2,1,0,2,2,7
1,H2,Andrew DeClercq,879,1,4,0.25,0,0,,0,0,,3,2,5,1,2,1,0,3,2,6
1,Q1,Dana Barros,240,0,3,0.0,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,1,0,-1
1,Q2,Dana Barros,480,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,4
1,H1,Dana Barros,720,2,6,0.333,1,3,0.333,0,1,0.0,1,1,2,2,1,0,0,2,5,3
1,Q3,Dana Barros,
1,Q4,Dana Barros,444,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,4
1,H2,Dana Barros,444,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,4
1,Q1,Bruce Bowen,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bruce Bowen,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,Bruce Bowen,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Bruce Bowen,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Bruce Bowen,434,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,7
1,H2,Bruce Bowen,830,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,8
1,Q1,John Thomas,
1,Q2,John Thomas,429,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,2,0,-1
1,H1,John Thomas,429,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,2,0,-1
1,Q3,John Thomas,441,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,John Thomas,
1,H2,John Thomas,441,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q1,Travis Knight,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Travis Knight,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Travis Knight,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Travis Knight,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Travis Knight,
1,H2,Travis Knight,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Dee Brown,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Dee Brown,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H1,Dee Brown,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-11
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Greg Minor,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Greg Minor,160,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,H1,Greg Minor,235,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q3,Greg Minor,
1,Q4,Greg Minor,
1,H2,Greg Minor,
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,
1,H1,Tyus Edney,
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,
1,H2,Tyus Edney,
