Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben McLemore,493,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-2
0,Q2,Ben McLemore,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-8
0,H1,Ben McLemore,1213,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,12,-10
0,Q3,Ben McLemore,562,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-4
0,Q4,Ben McLemore,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-11
0,H2,Ben McLemore,1282,3,7,0.429,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,6,-15
0,Q1,Dillon Brooks,584,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,4,8
0,Q2,Dillon Brooks,437,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-9
0,H1,Dillon Brooks,1021,3,11,0.273,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,2,8,-1
0,Q3,Dillon Brooks,583,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,1,0,4,-5
0,Q4,Dillon Brooks,219,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,H2,Dillon Brooks,802,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,2,0,1,0,7,-11
0,Q1,Ivan Rabb,577,0,0,,0,0,,0,0,,1,4,5,1,0,1,0,0,0,8
0,Q2,Ivan Rabb,286,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-14
0,H1,Ivan Rabb,863,0,1,0.0,0,0,,2,2,1.0,1,5,6,1,0,1,1,0,2,-6
0,Q3,Ivan Rabb,646,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,1,0,10,-5
0,Q4,Ivan Rabb,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,H2,Ivan Rabb,877,6,7,0.857,0,0,,0,0,,1,1,2,0,0,0,2,2,12,-10
0,Q1,Kobi Simmons,467,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q2,Kobi Simmons,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Kobi Simmons,833,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-11
0,Q3,Kobi Simmons,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Kobi Simmons,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-11
0,H2,Kobi Simmons,852,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,2,2,5,-13
0,Q1,Deyonta Davis,341,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,0
0,Q2,Deyonta Davis,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Deyonta Davis,620,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,6,3
0,Q3,Deyonta Davis,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Deyonta Davis,568,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-9
0,H2,Deyonta Davis,731,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-13
0,Q1,MarShon Brooks,363,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,6
0,Q2,MarShon Brooks,488,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,2,-9
0,H1,MarShon Brooks,851,1,5,0.2,1,2,0.5,4,4,1.0,0,1,1,2,1,0,2,2,7,-3
0,Q3,MarShon Brooks,557,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-1
0,Q4,MarShon Brooks,501,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,3,-5
0,H2,MarShon Brooks,1058,3,11,0.273,1,2,0.5,0,0,,0,0,0,3,1,0,3,1,7,-6
0,Q1,Myke Henry,134,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
