Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ed Davis,720,3,4,0.75,0,0,,3,4,0.75,0,3,3,1,0,0,0,0,9,15
0,Q2,Ed Davis,362,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,2
0,H1,Ed Davis,1082,5,8,0.625,0,0,,4,6,0.667,0,3,3,1,0,0,0,0,14,17
0,Q3,Ed Davis,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-4
0,Q4,Ed Davis,216,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
0,H2,Ed Davis,936,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,0,0,4,1
0,Q1,DeMar DeRozan,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,15
0,Q2,DeMar DeRozan,202,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,2
0,H1,DeMar DeRozan,922,4,6,0.667,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,11,17
0,Q3,DeMar DeRozan,489,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,6,-6
0,Q4,DeMar DeRozan,547,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,10
0,H2,DeMar DeRozan,1036,3,8,0.375,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,10,4
0,Q1,José Calderón,572,3,3,1.0,1,1,1.0,0,0,,0,0,0,6,0,0,0,0,7,7
0,Q2,José Calderón,264,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
0,H1,José Calderón,836,5,6,0.833,2,3,0.667,0,0,,0,1,1,7,0,0,0,0,12,11
0,Q3,José Calderón,624,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,0,3,-2
0,Q4,José Calderón,
0,H2,José Calderón,624,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,0,3,-2
0,Q1,Mickaël Piétrus,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,9,15
0,Q2,Mickaël Piétrus,264,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
0,H1,Mickaël Piétrus,984,3,6,0.5,3,5,0.6,0,0,,1,0,1,2,0,0,0,1,9,19
0,Q3,Mickaël Piétrus,312,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,312,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q1,Aaron Gray,520,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,2,0,0,4
0,Q2,Aaron Gray,
0,H1,Aaron Gray,520,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,2,0,0,4
0,Q3,Aaron Gray,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Aaron Gray,
0,H2,Aaron Gray,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q1,Amir Johnson,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
0,Q2,Amir Johnson,358,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,H1,Amir Johnson,558,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,14
0,Q3,Amir Johnson,523,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-2
0,Q4,Amir Johnson,315,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,5
0,H2,Amir Johnson,838,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,0,0,1,2,4,3
0,Q1,Kyle Lowry,148,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,8
0,Q2,Kyle Lowry,456,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,1
0,H1,Kyle Lowry,604,2,4,0.5,1,1,1.0,0,0,,0,4,4,3,0,0,0,2,5,9
0,Q3,Kyle Lowry,231,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,2
0,Q4,Kyle Lowry,531,3,5,0.6,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,7,10
0,H2,Kyle Lowry,762,4,8,0.5,1,4,0.25,2,2,1.0,0,0,0,3,1,0,1,1,11,12
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,519,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,H1,Terrence Ross,519,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q3,Terrence Ross,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Terrence Ross,720,4,6,0.667,2,3,0.667,0,0,,1,2,3,1,0,1,0,1,10,19
0,H2,Terrence Ross,816,4,6,0.667,2,3,0.667,0,0,,1,2,3,1,0,1,0,1,10,17
0,Q1,Landry Fields,
