Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-7
0,Q2,Michael Redd,444,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-3
0,H1,Michael Redd,1164,4,9,0.444,2,4,0.5,0,0,,0,0,0,0,0,0,1,2,10,-10
0,Q3,Michael Redd,720,3,9,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,7,-3
0,Q4,Michael Redd,638,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,H2,Michael Redd,1358,5,13,0.385,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,11,-8
0,Q1,Desmond Mason,720,2,7,0.286,0,0,,0,0,,0,2,2,0,2,0,2,1,4,-7
0,Q2,Desmond Mason,276,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,2,3,3
0,H1,Desmond Mason,996,3,8,0.375,0,0,,1,3,0.333,0,2,2,0,2,0,2,3,7,-4
0,Q3,Desmond Mason,461,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,0
0,Q4,Desmond Mason,720,0,3,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,-5
0,H2,Desmond Mason,1181,1,4,0.25,0,0,,6,6,1.0,0,1,1,3,0,0,0,2,8,-5
0,Q1,Dan Gadzuric,612,0,3,0.0,0,0,,0,0,,2,2,4,0,1,2,0,0,0,-7
0,Q2,Dan Gadzuric,248,1,1,1.0,0,0,,1,4,0.25,1,2,3,0,1,0,1,0,3,-2
0,H1,Dan Gadzuric,860,1,4,0.25,0,0,,1,4,0.25,3,4,7,0,2,2,1,0,3,-9
0,Q3,Dan Gadzuric,601,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,601,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,Q1,Mo Williams,459,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-8
0,Q2,Mo Williams,
0,H1,Mo Williams,459,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-8
0,Q3,Mo Williams,689,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,4,-3
0,Q4,Mo Williams,250,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,1,0,0,0,3,-3
0,H2,Mo Williams,939,1,4,0.25,0,0,,5,6,0.833,1,2,3,3,2,0,1,2,7,-6
0,Q1,Joe Smith,612,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
0,Q2,Joe Smith,
0,H1,Joe Smith,612,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
0,Q3,Joe Smith,529,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Joe Smith,250,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,H2,Joe Smith,779,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-7
0,Q1,Mike James,261,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
0,Q2,Mike James,720,3,7,0.429,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,6,0
0,H1,Mike James,981,5,10,0.5,1,2,0.5,0,0,,1,2,3,4,1,0,1,1,11,1
0,Q3,Mike James,31,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
0,Q4,Mike James,720,3,9,0.333,0,2,0.0,0,0,,1,0,1,3,1,0,1,1,6,-5
0,H2,Mike James,751,3,9,0.333,0,2,0.0,0,2,0.0,1,1,2,3,1,0,1,1,6,-5
0,Q1,Marcus Fizer,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcus Fizer,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,3,0,1,1,1,6,0
0,H1,Marcus Fizer,828,2,4,0.5,0,0,,2,2,1.0,1,0,1,3,0,1,1,1,6,0
0,Q3,Marcus Fizer,191,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,0,0,1
0,Q4,Marcus Fizer,470,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-2
0,H2,Marcus Fizer,661,1,1,1.0,0,0,,0,0,,3,1,4,0,1,0,3,1,2,-1
0,Q1,Kendall Gill,
0,Q2,Kendall Gill,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
0,H1,Kendall Gill,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
0,Q3,Kendall Gill,259,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q4,Kendall Gill,470,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Kendall Gill,729,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-5
0,Q1,Zaza Pachulia,108,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Zaza Pachulia,472,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,2
0,H1,Zaza Pachulia,580,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,1,2
0,Q3,Zaza Pachulia,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Zaza Pachulia,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Zaza Pachulia,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Tracy McGrady,720,6,11,0.545,2,3,0.667,3,3,1.0,2,3,5,0,1,0,1,1,17,7
1,Q2,Tracy McGrady,716,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,2,1,6,0
1,H1,Tracy McGrady,1436,7,14,0.5,2,3,0.667,7,7,1.0,2,3,5,1,1,0,3,2,23,7
1,Q3,Tracy McGrady,702,4,8,0.5,0,2,0.0,4,5,0.8,0,1,1,1,0,0,0,0,12,3
1,Q4,Tracy McGrady,682,2,2,1.0,1,1,1.0,2,4,0.5,0,4,4,3,1,0,1,0,7,4
1,H2,Tracy McGrady,1384,6,10,0.6,1,3,0.333,6,9,0.667,0,5,5,4,1,0,1,0,19,7
1,Q1,David Wesley,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,David Wesley,310,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,2
1,H1,David Wesley,1030,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,9
1,Q3,David Wesley,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,3
1,Q4,David Wesley,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,2,5
1,H2,David Wesley,1440,2,6,0.333,1,3,0.333,0,0,,1,0,1,5,0,0,1,2,5,8
1,Q1,Bob Sura,612,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,2,7
1,Q2,Bob Sura,549,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-1
1,H1,Bob Sura,1161,3,5,0.6,0,1,0.0,0,0,,0,4,4,3,0,0,3,1,6,6
1,Q3,Bob Sura,461,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,0
1,Q4,Bob Sura,
1,H2,Bob Sura,461,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,0
1,Q1,Juwan Howard,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,1,2,7
1,Q2,Juwan Howard,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Juwan Howard,859,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,1,2,8
1,Q3,Juwan Howard,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,0,2,2,7,3
1,Q4,Juwan Howard,
1,H2,Juwan Howard,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,0,2,2,7,3
1,Q1,Dikembe Mutombo,634,3,4,0.75,0,0,,0,0,,3,1,4,0,0,2,1,2,6,7
1,Q2,Dikembe Mutombo,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Dikembe Mutombo,826,3,4,0.75,0,0,,0,0,,3,2,5,0,0,2,1,2,6,8
1,Q3,Dikembe Mutombo,601,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,601,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q1,Jon Barry,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jon Barry,581,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,0,6,-1
1,H1,Jon Barry,689,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,0,6,-1
1,Q3,Jon Barry,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jon Barry,720,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,1,5,5
1,H2,Jon Barry,979,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,1,5,8
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,581,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-1
1,H1,Maurice Taylor,581,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-1
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,720,6,7,0.857,0,0,,0,0,,0,2,2,0,0,0,0,3,12,5
1,H2,Maurice Taylor,720,6,7,0.857,0,0,,0,0,,0,2,2,0,0,0,0,3,12,5
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,119,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q4,Scott Padgett,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,6,5
1,H2,Scott Padgett,839,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,3,6,8
1,Q1,Clarence Weatherspoon,86,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Clarence Weatherspoon,528,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Clarence Weatherspoon,614,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Reece Gaines,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Reece Gaines,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Reece Gaines,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Reece Gaines,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Yao Ming,
1,Q2,Yao Ming,
1,H1,Yao Ming,
1,Q3,Yao Ming,
1,Q4,Yao Ming,
1,H2,Yao Ming,
