Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,347,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,4,2
0,Q2,Grant Hill,716,1,5,0.2,0,0,,2,2,1.0,0,4,4,1,1,0,2,0,4,2
0,H1,Grant Hill,1063,3,9,0.333,0,0,,2,2,1.0,1,5,6,2,1,0,2,2,8,4
0,Q3,Grant Hill,639,2,6,0.333,0,0,,4,4,1.0,1,1,2,1,2,1,2,1,8,-3
0,Q4,Grant Hill,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Grant Hill,685,2,7,0.286,0,0,,4,4,1.0,1,1,2,1,2,1,2,1,8,-6
0,Q1,Pat Garrity,576,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q2,Pat Garrity,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Pat Garrity,840,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-4
0,Q3,Pat Garrity,565,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-3
0,Q4,Pat Garrity,342,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Pat Garrity,907,3,8,0.375,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,8,-10
0,Q1,Mike Miller,553,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-10
0,Q2,Mike Miller,642,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Mike Miller,1195,0,5,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,2,0,-7
0,Q3,Mike Miller,410,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Mike Miller,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mike Miller,536,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q1,Tracy McGrady,685,7,9,0.778,2,2,1.0,0,2,0.0,0,1,1,0,0,2,1,0,16,-4
0,Q2,Tracy McGrady,587,1,6,0.167,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,5,-3
0,H1,Tracy McGrady,1272,8,15,0.533,2,2,1.0,3,6,0.5,0,3,3,0,0,3,1,1,21,-7
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tracy McGrady,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Shawn Kemp,392,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
