Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,482,2,4,0.5,1,1,1.0,3,4,0.75,1,0,1,1,0,0,0,0,8,3
0,Q2,Josh Howard,720,3,6,0.5,0,1,0.0,1,1,1.0,0,5,5,2,2,0,3,2,7,3
0,H1,Josh Howard,1202,5,10,0.5,1,2,0.5,4,5,0.8,1,5,6,3,2,0,3,2,15,6
0,Q3,Josh Howard,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,-4
0,Q4,Josh Howard,590,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-3
0,H2,Josh Howard,1310,4,8,0.5,1,3,0.333,1,2,0.5,1,2,3,0,0,0,1,2,10,-7
0,Q1,Dirk Nowitzki,720,4,6,0.667,0,1,0.0,2,2,1.0,1,5,6,0,0,0,1,1,10,8
0,Q2,Dirk Nowitzki,484,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2
0,H1,Dirk Nowitzki,1204,5,10,0.5,0,1,0.0,2,2,1.0,1,5,6,1,0,1,1,2,12,10
0,Q3,Dirk Nowitzki,686,3,7,0.429,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,6,-4
0,Q4,Dirk Nowitzki,586,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,H2,Dirk Nowitzki,1272,5,13,0.385,0,0,,0,1,0.0,2,3,5,0,0,0,0,0,10,-4
0,Q1,Jason Terry,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,8
0,Q2,Jason Terry,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,1
0,H1,Jason Terry,1073,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,5,0,0,0,0,6,9
0,Q3,Jason Terry,686,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,1,1,3,-4
0,Q4,Jason Terry,496,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H2,Jason Terry,1182,2,6,0.333,1,2,0.5,0,0,,0,0,0,6,0,0,1,1,5,-7
0,Q1,Erick Dampier,407,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,5
0,Q2,Erick Dampier,632,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-3
0,H1,Erick Dampier,1039,3,4,0.75,0,0,,2,2,1.0,1,5,6,0,0,0,1,2,8,2
0,Q3,Erick Dampier,492,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,Q4,Erick Dampier,488,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,3,0,0
0,H2,Erick Dampier,980,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,0,4,0,-5
0,Q1,Devin Harris,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q2,Devin Harris,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Devin Harris,519,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q3,Devin Harris,95,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
0,Q4,Devin Harris,
0,H2,Devin Harris,95,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
0,Q1,Devean George,396,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,4
0,Q2,Devean George,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Devean George,617,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3
0,Q3,Devean George,625,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,4,0
0,Q4,Devean George,263,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
