Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Pau Gasol,1236,5,12,0.417,0,1,0.0,3,4,0.75,1,5,6,4,0,0,2,1,13,0
1,Q1,Mike Miller,720,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,2,0,1,0,5,-4
1,Q2,Mike Miller,306,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mike Miller,1026,2,8,0.25,0,4,0.0,1,1,1.0,0,3,3,0,2,0,1,0,5,-5
1,Q3,Mike Miller,655,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,6,4
1,Q4,Mike Miller,632,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,-1
1,H2,Mike Miller,1287,3,9,0.333,0,4,0.0,1,2,0.5,0,2,2,4,0,0,2,1,7,3
1,Q1,Dahntay Jones,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,Q2,Dahntay Jones,522,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
1,H1,Dahntay Jones,1242,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,6,-6
1,Q3,Dahntay Jones,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Dahntay Jones,539,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Dahntay Jones,836,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-3
1,Q1,Lawrence Roberts,409,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q2,Lawrence Roberts,504,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-6
1,H1,Lawrence Roberts,913,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,2,2,-8
1,Q3,Lawrence Roberts,526,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,4
1,Q4,Lawrence Roberts,152,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Lawrence Roberts,678,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,8,0
1,Q1,Damon Stoudamire,409,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,Q2,Damon Stoudamire,306,0,1,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,-1
1,H1,Damon Stoudamire,715,0,4,0.0,0,2,0.0,2,3,0.667,1,2,3,1,0,0,0,0,2,-3
1,Q3,Damon Stoudamire,720,1,3,0.333,1,3,0.333,1,1,1.0,0,3,3,2,1,0,0,0,4,6
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,720,1,3,0.333,1,3,0.333,1,1,1.0,0,3,3,2,1,0,0,0,4,6
1,Q1,Chucky Atkins,311,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q2,Chucky Atkins,414,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
1,H1,Chucky Atkins,725,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-8
1,Q3,Chucky Atkins,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chucky Atkins,720,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H2,Chucky Atkins,785,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q1,Rudy Gay,
1,Q2,Rudy Gay,414,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Rudy Gay,414,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Rudy Gay,423,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,5
1,Q4,Rudy Gay,269,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H2,Rudy Gay,692,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,5,4
1,Q1,Alexander Johnson,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,568,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,1
1,H2,Alexander Johnson,568,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,1
1,Q1,Hakim Warrick,171,1,3,0.333,0,0,,1,4,0.25,1,0,1,1,0,0,1,0,3,-6
1,Q2,Hakim Warrick,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Hakim Warrick,387,1,4,0.25,0,0,,1,4,0.25,1,1,2,1,0,0,1,0,3,-7
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Hakim Warrick,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Stromile Swift,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Stromile Swift,
1,H1,Stromile Swift,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Stromile Swift,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Stromile Swift,
1,H2,Stromile Swift,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Will Conroy,
1,Q2,Will Conroy,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Will Conroy,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Will Conroy,
1,Q4,Will Conroy,
1,H2,Will Conroy,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
