Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,507,4,8,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,1,0,10,3
0,Q2,De'Aaron Fox,706,5,8,0.625,1,3,0.333,0,0,,1,1,2,3,0,0,0,1,11,3
0,H1,De'Aaron Fox,1213,9,16,0.563,3,7,0.429,0,0,,1,3,4,4,1,0,1,1,21,6
0,Q3,De'Aaron Fox,667,1,6,0.167,0,2,0.0,3,4,0.75,1,0,1,1,0,0,1,3,5,-12
0,Q4,De'Aaron Fox,513,4,9,0.444,1,2,0.5,3,4,0.75,1,3,4,0,0,0,1,0,12,2
0,H2,De'Aaron Fox,1180,5,15,0.333,1,4,0.25,6,8,0.75,2,3,5,1,0,0,2,3,17,-10
0,Q1,Domantas Sabonis,509,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,0,0,4,-7
0,Q2,Domantas Sabonis,471,2,3,0.667,0,0,,0,0,,1,3,4,3,0,1,0,1,4,-1
0,H1,Domantas Sabonis,980,4,8,0.5,0,0,,0,0,,1,3,4,6,1,1,0,1,8,-8
0,Q3,Domantas Sabonis,521,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-10
0,Q4,Domantas Sabonis,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,1,2,9
0,H2,Domantas Sabonis,1241,3,5,0.6,0,0,,0,0,,1,2,3,2,0,1,2,3,6,-1
0,Q1,Keegan Murray,509,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,-7
0,Q2,Keegan Murray,419,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,4
0,H1,Keegan Murray,928,6,8,0.75,3,4,0.75,0,0,,1,1,2,0,0,0,0,2,15,-3
0,Q3,Keegan Murray,516,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,-13
0,Q4,Keegan Murray,528,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,11
0,H2,Keegan Murray,1044,3,5,0.6,2,3,0.667,0,0,,1,4,5,1,0,0,0,1,8,-2
0,Q1,Harrison Barnes,509,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q2,Harrison Barnes,419,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,H1,Harrison Barnes,928,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-3
0,Q3,Harrison Barnes,516,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,-13
0,Q4,Harrison Barnes,390,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Harrison Barnes,906,1,6,0.167,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,0,5,-9
0,Q1,Kevin Huerter,511,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Kevin Huerter,318,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Kevin Huerter,829,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,9
0,Q3,Kevin Huerter,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kevin Huerter,207,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,7
0,H2,Kevin Huerter,435,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,5
0,Q1,Davion Mitchell,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Davion Mitchell,315,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Davion Mitchell,626,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q3,Davion Mitchell,492,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-12
0,Q4,Davion Mitchell,522,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,7,3
0,H2,Davion Mitchell,1014,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,1,0,1,1,7,-9
0,Q1,Malik Monk,322,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,5
0,Q2,Malik Monk,402,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,H1,Malik Monk,724,2,8,0.25,1,3,0.333,0,0,,0,4,4,3,0,0,1,0,5,6
0,Q3,Malik Monk,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Malik Monk,720,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,2,2,0,2,1,9,9
0,H2,Malik Monk,977,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,2,2,0,2,2,11,6
0,Q1,Trey Lyles,211,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,8
0,Q2,Trey Lyles,301,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,-1
0,H1,Trey Lyles,512,2,4,0.5,1,2,0.5,0,1,0.0,2,1,3,2,0,0,0,0,5,7
0,Q3,Trey Lyles,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Trey Lyles,
0,H2,Trey Lyles,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Alex Len,211,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
0,Q2,Alex Len,249,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
0,H1,Alex Len,460,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,4,12
0,Q3,Alex Len,176,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,Q4,Alex Len,
0,H2,Alex Len,176,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,Q1,Kessler Edwards,
0,Q2,Kessler Edwards,
0,H1,Kessler Edwards,
0,Q3,Kessler Edwards,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kessler Edwards,
0,H2,Kessler Edwards,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Terence Davis,
0,Q2,Terence Davis,
0,H1,Terence Davis,
0,Q3,Terence Davis,
0,Q4,Terence Davis,
0,H2,Terence Davis,
0,Q1,PJ Dozier,
0,Q2,PJ Dozier,
0,H1,PJ Dozier,
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,
0,H2,PJ Dozier,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,
1,Q1,Stephen Curry,618,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,8,0
