Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,239,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
0,Q2,Kyle Korver,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,-10
0,H1,Kyle Korver,959,5,9,0.556,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,12,-3
0,Q3,Kyle Korver,261,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,3
0,Q4,Kyle Korver,590,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,3,7
0,H2,Kyle Korver,851,3,4,0.75,2,2,1.0,0,0,,2,2,4,0,0,0,1,1,8,10
0,Q1,Lou Williams,
0,Q2,Lou Williams,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,1,0,1,0,2,-10
0,H1,Lou Williams,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,1,0,1,0,2,-10
0,Q3,Lou Williams,
0,Q4,Lou Williams,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,6
0,H2,Lou Williams,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,6
0,Q1,Jason Smith,
0,Q2,Jason Smith,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Jason Smith,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Jason Smith,205,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Jason Smith,551,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,0,2,2,3,5,6
0,H2,Jason Smith,756,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,2,2,3,7,9
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,130,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,H2,Thaddeus Young,130,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Lou Amundson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,
0,H1,Rodney Carney,
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rodney Carney,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,Mo Williams,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,3,1,2,-14
1,Q2,Mo Williams,476,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,2,0,1,1,6,16
1,H1,Mo Williams,1196,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,6,2,0,4,2,8,2
1,Q3,Mo Williams,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q4,Mo Williams,307,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
1,H2,Mo Williams,1027,3,4,0.75,0,0,,0,0,,1,0,1,3,0,0,0,0,6,-9
1,Q1,Michael Redd,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-14
1,Q2,Michael Redd,244,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
1,H1,Michael Redd,964,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,1,6,-20
1,Q3,Michael Redd,720,4,5,0.8,0,1,0.0,2,2,1.0,1,3,4,0,2,0,1,0,10,-5
1,Q4,Michael Redd,367,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,1,-6
1,H2,Michael Redd,1087,4,6,0.667,0,1,0.0,3,4,0.75,1,5,6,1,2,0,2,2,11,-11
1,Q1,Andrew Bogut,720,1,5,0.2,0,0,,0,0,,2,3,5,0,0,1,0,0,2,-14
1,Q2,Andrew Bogut,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-6
1,H1,Andrew Bogut,964,1,5,0.2,0,0,,0,0,,2,3,5,0,0,2,2,1,2,-20
1,Q3,Andrew Bogut,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,-5
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,-5
1,Q1,Yi Jianlian,437,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-7
1,Q2,Yi Jianlian,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Yi Jianlian,627,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-13
1,Q3,Yi Jianlian,515,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q4,Yi Jianlian,358,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
1,H2,Yi Jianlian,873,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,7,-2
1,Q1,Desmond Mason,554,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-9
1,Q2,Desmond Mason,
1,H1,Desmond Mason,554,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-9
1,Q3,Desmond Mason,515,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Desmond Mason,
1,H2,Desmond Mason,515,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Charlie Bell,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Charlie Bell,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,10
1,H1,Charlie Bell,886,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,5
1,Q3,Charlie Bell,205,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q4,Charlie Bell,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,4,-6
1,H2,Charlie Bell,925,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,2,0,1,1,4,-9
1,Q1,Charlie Villanueva,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
1,Q2,Charlie Villanueva,530,4,5,0.8,1,2,0.5,1,1,1.0,2,1,3,0,0,0,0,0,10,16
1,H1,Charlie Villanueva,813,5,6,0.833,1,2,0.5,1,1,1.0,2,1,3,0,0,1,0,0,12,9
1,Q3,Charlie Villanueva,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Charlie Villanueva,362,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H2,Charlie Villanueva,567,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,4,-9
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,7,10
1,H1,Royal Ivey,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,7,10
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,564,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-4
1,H2,Royal Ivey,564,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-4
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,476,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,16
1,H1,Dan Gadzuric,476,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,16
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,316,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,H2,Dan Gadzuric,316,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,404,2,2,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,9,0
1,H2,Jake Voskuhl,404,2,2,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,9,0
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H2,Awvee Storey,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
