Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,720,1,7,0.143,0,2,0.0,0,0,,0,5,5,1,0,0,0,0,2,-6
0,Q2,Josh Howard,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Josh Howard,1193,1,7,0.143,0,2,0.0,0,0,,0,5,5,1,0,0,0,1,2,-8
0,Q3,Josh Howard,720,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,-9
0,Q4,Josh Howard,529,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,-4
0,H2,Josh Howard,1249,5,10,0.5,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,0,13,-13
0,Q1,Jason Terry,659,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Jason Terry,697,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H1,Jason Terry,1356,2,9,0.222,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-5
0,Q3,Jason Terry,520,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-3
0,Q4,Jason Terry,387,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Jason Terry,907,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-3
0,Q1,Dirk Nowitzki,634,1,6,0.167,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,-5
0,Q2,Dirk Nowitzki,441,2,5,0.4,0,0,,5,5,1.0,2,3,5,1,0,0,0,1,9,2
0,H1,Dirk Nowitzki,1075,3,11,0.273,0,0,,7,7,1.0,3,3,6,1,1,0,0,1,13,-3
0,Q3,Dirk Nowitzki,696,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,0,0,-7
0,Q4,Dirk Nowitzki,275,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H2,Dirk Nowitzki,971,0,7,0.0,0,5,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,-10
0,Q1,Erick Dampier,639,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,1,0,0,0,3,-4
0,Q2,Erick Dampier,414,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-3
0,H1,Erick Dampier,1053,1,3,0.333,0,0,,2,4,0.5,3,1,4,0,1,1,0,1,4,-7
0,Q3,Erick Dampier,596,1,3,0.333,0,0,,0,0,,2,3,5,2,0,0,0,2,2,-5
0,Q4,Erick Dampier,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Erick Dampier,829,2,4,0.5,0,0,,0,0,,2,4,6,2,0,0,0,2,4,-4
0,Q1,Eddie Jones,362,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1
0,Q2,Eddie Jones,441,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H1,Eddie Jones,803,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,3
0,Q3,Eddie Jones,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Eddie Jones,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eddie Jones,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Brandon Bass,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Brandon Bass,546,3,4,0.75,0,0,,4,6,0.667,1,1,2,0,0,0,0,0,10,0
0,H1,Brandon Bass,713,3,5,0.6,0,0,,4,6,0.667,1,1,2,0,0,0,0,1,10,-3
0,Q3,Brandon Bass,627,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-7
0,Q4,Brandon Bass,508,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-2
0,H2,Brandon Bass,1135,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,1,2,4,-9
0,Q1,Trenton Hassell,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Trenton Hassell,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Trenton Hassell,454,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Trenton Hassell,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Trenton Hassell,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Trenton Hassell,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,J.J. Barea,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,J.J. Barea,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,J.J. Barea,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,J.J. Barea,176,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q4,J.J. Barea,333,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
0,H2,J.J. Barea,509,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,3,-12
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,3
0,H1,DeSagana Diop,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,3
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,DeSagana Diop,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Devean George,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
