Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Arroyo,555,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,8
0,Q2,Carlos Arroyo,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Carlos Arroyo,800,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,0,0,2,6
0,Q3,Carlos Arroyo,658,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-6
0,Q4,Carlos Arroyo,567,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H2,Carlos Arroyo,1225,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,5,-10
0,Q1,Quentin Richardson,555,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,8
0,Q2,Quentin Richardson,374,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Quentin Richardson,929,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,3,11
0,Q3,Quentin Richardson,625,2,3,0.667,1,2,0.5,0,2,0.0,1,4,5,1,0,0,0,2,5,-5
0,Q4,Quentin Richardson,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H2,Quentin Richardson,974,2,4,0.5,1,3,0.333,0,2,0.0,1,4,5,1,1,0,0,2,5,-14
0,Q1,Michael Beasley,720,5,10,0.5,0,0,,0,0,,1,3,4,0,1,0,1,1,10,7
0,Q2,Michael Beasley,178,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
0,H1,Michael Beasley,898,7,13,0.538,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,16,7
0,Q3,Michael Beasley,644,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,1,1,1,1,2,-5
0,Q4,Michael Beasley,282,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Michael Beasley,926,3,6,0.5,0,0,,0,2,0.0,0,0,0,1,1,1,1,1,6,-9
0,Q1,Jermaine O'Neal,260,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,5,4
0,Q2,Jermaine O'Neal,542,3,4,0.75,0,0,,2,2,1.0,2,3,5,1,2,0,1,1,8,8
0,H1,Jermaine O'Neal,802,5,7,0.714,0,0,,3,3,1.0,2,4,6,2,2,0,2,3,13,12
0,Q3,Jermaine O'Neal,358,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-11
0,Q4,Jermaine O'Neal,720,1,6,0.167,0,0,,0,0,,1,2,3,1,0,2,0,1,2,-6
0,H2,Jermaine O'Neal,1078,1,8,0.125,0,0,,0,0,,1,2,3,2,0,2,2,2,2,-17
0,Q1,Daequan Cook,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,3,0,1,3,7
0,Q2,Daequan Cook,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Daequan Cook,1078,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,3,0,1,3,10
0,Q3,Daequan Cook,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-14
0,Q4,Daequan Cook,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Daequan Cook,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,-16
0,Q1,Mario Chalmers,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Mario Chalmers,475,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,10
0,H1,Mario Chalmers,640,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,2,6,9
0,Q3,Mario Chalmers,540,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,2
0,Q4,Mario Chalmers,720,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,1,5,-6
0,H2,Mario Chalmers,1260,3,8,0.375,2,5,0.4,2,2,1.0,0,3,3,3,0,0,1,1,10,-4
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,542,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Udonis Haslem,542,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q3,Udonis Haslem,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Udonis Haslem,439,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Udonis Haslem,515,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
0,Q1,Dorell Wright,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Dorell Wright,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Dorell Wright,527,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q3,Dorell Wright,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dorell Wright,371,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Dorell Wright,466,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Joel Anthony,460,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,Q2,Joel Anthony,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Joel Anthony,638,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,James Jones,
0,Q2,James Jones,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
0,H1,James Jones,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,362,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,2
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,362,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,2
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
1,Q1,Rudy Gay,720,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,-7
1,Q2,Rudy Gay,523,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-3
1,H1,Rudy Gay,1243,4,10,0.4,1,2,0.5,0,0,,0,5,5,0,0,0,1,1,9,-10
1,Q3,Rudy Gay,658,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,6
1,Q4,Rudy Gay,567,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,4
1,H2,Rudy Gay,1225,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,1,6,10
1,Q1,Marc Gasol,720,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,-7
1,Q2,Marc Gasol,523,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-3
1,H1,Marc Gasol,1243,4,6,0.667,0,0,,4,4,1.0,1,0,1,0,1,0,0,1,12,-10
1,Q3,Marc Gasol,625,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,1,0,5
1,Q4,Marc Gasol,567,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,6,4
1,H2,Marc Gasol,1192,3,4,0.75,0,0,,0,1,0.0,0,1,1,3,0,1,1,1,6,9
1,Q1,O.J. Mayo,436,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q2,O.J. Mayo,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-8
1,H1,O.J. Mayo,1156,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,0,2,2,2,-16
1,Q3,O.J. Mayo,720,4,6,0.667,1,3,0.333,1,2,0.5,1,0,1,0,2,0,1,1,10,9
1,Q4,O.J. Mayo,568,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
1,H2,O.J. Mayo,1288,5,7,0.714,1,3,0.333,1,2,0.5,1,0,1,0,2,0,1,2,12,20
1,Q1,Zach Randolph,555,0,3,0.0,0,0,,0,0,,0,5,5,1,0,0,2,1,0,-8
1,Q2,Zach Randolph,608,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,1,1,2,2
1,H1,Zach Randolph,1163,1,8,0.125,0,0,,0,0,,2,6,8,2,0,0,3,2,2,-6
1,Q3,Zach Randolph,525,2,3,0.667,1,1,1.0,1,1,1.0,0,6,6,0,1,0,0,0,6,10
1,Q4,Zach Randolph,720,3,7,0.429,0,0,,0,0,,0,3,3,1,0,0,1,3,6,6
1,H2,Zach Randolph,1245,5,10,0.5,1,1,1.0,1,1,1.0,0,9,9,1,1,0,1,3,12,16
1,Q1,Mike Conley,436,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-8
1,Q2,Mike Conley,607,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-5
1,H1,Mike Conley,1043,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,0,0,1,1,3,-13
1,Q3,Mike Conley,625,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,5
1,Q4,Mike Conley,490,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,1,1,1,0,5,7
1,H2,Mike Conley,1115,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,2,1,2,2,5,12
1,Q1,Marcus Williams,284,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q2,Marcus Williams,113,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Marcus Williams,397,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,-2
1,Q3,Marcus Williams,95,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Marcus Williams,230,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H2,Marcus Williams,325,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3
1,Q1,Ronnie Brewer,284,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,Q2,Ronnie Brewer,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ronnie Brewer,486,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
1,Q3,Ronnie Brewer,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ronnie Brewer,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,H2,Ronnie Brewer,215,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,290,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,3
1,Q4,Hasheem Thabeet,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Hasheem Thabeet,443,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,1,2,5
1,Q1,Darrell Arthur,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Darrell Arthur,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,H1,Darrell Arthur,427,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,152,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Sam Young,152,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
