Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Dudley,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,-12
0,Q2,Jared Dudley,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Jared Dudley,1037,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,3,-11
0,Q3,Jared Dudley,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q4,Jared Dudley,720,0,4,0.0,0,2,0.0,4,4,1.0,1,0,1,0,0,0,1,2,4,15
0,H2,Jared Dudley,1440,2,7,0.286,0,2,0.0,4,4,1.0,1,1,2,1,0,0,1,2,8,12
0,Q1,Sebastian Telfair,720,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,1,1,1,5,-12
0,Q2,Sebastian Telfair,317,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Sebastian Telfair,1037,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,3,0,1,1,1,5,-11
0,Q3,Sebastian Telfair,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,2,-3
0,Q4,Sebastian Telfair,271,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,8
0,H2,Sebastian Telfair,991,1,4,0.25,0,2,0.0,0,0,,0,1,1,5,1,0,0,3,2,5
0,Q1,Channing Frye,477,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q2,Channing Frye,396,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,3,-1
0,H1,Channing Frye,873,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,1,0,2,3,-12
0,Q3,Channing Frye,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,2,0,0,6,-3
0,Q4,Channing Frye,271,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,8
0,H2,Channing Frye,991,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,0,2,0,1,9,5
0,Q1,Shannon Brown,656,2,4,0.5,2,2,1.0,1,3,0.333,0,0,0,0,0,0,0,0,7,-10
0,Q2,Shannon Brown,241,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
0,H1,Shannon Brown,897,3,5,0.6,2,2,1.0,3,5,0.6,1,0,1,0,0,0,0,0,11,-7
0,Q3,Shannon Brown,586,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q4,Shannon Brown,271,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,0,1,0,0,0,7,8
0,H2,Shannon Brown,857,2,7,0.286,1,3,0.333,5,5,1.0,0,2,2,0,1,0,0,0,10,7
0,Q1,Marcin Gortat,720,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-12
0,Q2,Marcin Gortat,317,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Marcin Gortat,1037,0,6,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-11
0,Q3,Marcin Gortat,586,3,4,0.75,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,8,-1
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,586,3,4,0.75,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,8,-1
0,Q1,Michael Redd,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Michael Redd,479,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H1,Michael Redd,543,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q3,Michael Redd,134,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Michael Redd,449,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,H2,Michael Redd,583,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,5
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,403,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,4,3
0,H1,Robin Lopez,403,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,4,3
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,714,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,15
0,H2,Robin Lopez,714,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,15
0,Q1,Markieff Morris,243,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,2,-1
0,Q2,Markieff Morris,324,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,5
0,H1,Markieff Morris,567,3,9,0.333,0,2,0.0,1,2,0.5,1,1,2,0,2,1,0,0,7,4
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,392,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,1,0,2,0,3,8
0,H2,Markieff Morris,392,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,1,0,2,0,3,8
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,403,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,3
0,H1,Ronnie Price,403,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,3
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,455,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,4,7
0,H2,Ronnie Price,455,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,4,7
0,Q1,Josh Childress,
0,Q2,Josh Childress,403,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Josh Childress,403,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,134,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-2
0,Q4,Hakim Warrick,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Hakim Warrick,191,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,3,0,2,-3
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
1,Q1,Chris Paul,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,3,0,0,0,1,4,12
1,Q2,Chris Paul,274,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,3
1,H1,Chris Paul,994,2,5,0.4,0,1,0.0,0,0,,1,5,6,6,0,0,0,2,4,15
1,Q3,Chris Paul,720,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,4,1,0,0,0,4,3
1,Q4,Chris Paul,513,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
1,H2,Chris Paul,1233,3,7,0.429,0,2,0.0,0,1,0.0,1,0,1,5,1,0,1,0,6,-2
1,Q1,Blake Griffin,382,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,1,8,5
1,Q2,Blake Griffin,605,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,8,-3
1,H1,Blake Griffin,987,8,12,0.667,0,1,0.0,0,0,,1,3,4,3,0,1,0,1,16,2
1,Q3,Blake Griffin,477,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,2,6,1
1,Q4,Blake Griffin,547,1,2,0.5,0,0,,1,4,0.25,0,1,1,1,0,0,2,0,3,-12
1,H2,Blake Griffin,1024,4,6,0.667,0,0,,1,4,0.25,0,4,4,1,0,0,3,2,9,-11
1,Q1,Caron Butler,543,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,7,13
1,Q2,Caron Butler,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Caron Butler,860,3,7,0.429,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,7,12
1,Q3,Caron Butler,586,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,7,1
1,Q4,Caron Butler,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Caron Butler,1001,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,7,-5
1,Q1,DeAndre Jordan,543,3,4,0.75,0,0,,0,0,,1,3,4,0,1,3,0,0,6,13
1,Q2,DeAndre Jordan,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,DeAndre Jordan,860,4,5,0.8,0,0,,0,0,,1,3,4,0,1,3,0,0,8,12
1,Q3,DeAndre Jordan,400,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,Q4,DeAndre Jordan,465,0,0,,0,0,,3,4,0.75,1,2,3,0,0,1,0,1,3,-10
1,H2,DeAndre Jordan,865,0,2,0.0,0,0,,3,4,0.75,3,2,5,0,0,1,0,1,3,-9
1,Q1,Randy Foye,382,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q2,Randy Foye,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Randy Foye,490,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q3,Randy Foye,350,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Randy Foye,
1,H2,Randy Foye,350,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,Mo Williams,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Mo Williams,655,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H1,Mo Williams,993,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
1,Q3,Mo Williams,370,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q4,Mo Williams,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,3,3,3,-15
1,H2,Mo Williams,1090,3,9,0.333,2,6,0.333,0,0,,0,0,0,2,0,0,3,3,8,-12
1,Q1,Kenyon Martin,177,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Kenyon Martin,403,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-3
1,H1,Kenyon Martin,580,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-4
1,Q3,Kenyon Martin,243,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
1,Q4,Kenyon Martin,255,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Kenyon Martin,498,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-3
1,Q1,Bobby Simmons,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Bobby Simmons,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Bobby Simmons,580,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Bobby Simmons,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bobby Simmons,305,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H2,Bobby Simmons,439,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Reggie Evans,338,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,7
1,Q2,Reggie Evans,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Reggie Evans,453,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,6
1,Q3,Reggie Evans,320,0,1,0.0,0,0,,0,1,0.0,1,1,2,0,1,0,0,1,0,2
1,Q4,Reggie Evans,173,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-3
1,H2,Reggie Evans,493,0,1,0.0,0,0,,1,3,0.333,1,1,2,0,2,0,0,2,1,-1
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,403,0,2,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,0,-3
1,H1,Eric Bledsoe,403,0,2,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,0,-3
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,207,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,H2,Eric Bledsoe,207,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Travis Leslie,
1,Q2,Travis Leslie,
1,H1,Travis Leslie,
1,Q3,Travis Leslie,
1,Q4,Travis Leslie,
1,H2,Travis Leslie,
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,
1,H2,Trey Thompkins,
