Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gorgui Dieng,720,4,7,0.571,0,0,,0,0,,2,3,5,0,0,1,0,1,8,1
0,Q2,Gorgui Dieng,548,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-2
0,H1,Gorgui Dieng,1268,6,10,0.6,1,1,1.0,0,0,,3,3,6,0,0,1,1,2,13,-1
0,Q3,Gorgui Dieng,720,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,1,4,-5
0,Q4,Gorgui Dieng,662,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,5
0,H2,Gorgui Dieng,1382,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,1,1,3,6,0
0,Q1,Karl-Anthony Towns,516,3,5,0.6,2,2,1.0,0,0,,1,3,4,0,1,1,0,0,8,-5
0,Q2,Karl-Anthony Towns,720,4,7,0.571,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,8,1
0,H1,Karl-Anthony Towns,1236,7,12,0.583,2,4,0.5,0,0,,1,5,6,0,1,1,0,0,16,-4
0,Q3,Karl-Anthony Towns,492,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,5
0,Q4,Karl-Anthony Towns,720,2,6,0.333,1,2,0.5,8,8,1.0,1,4,5,1,0,0,0,0,13,4
0,H2,Karl-Anthony Towns,1212,5,10,0.5,1,2,0.5,10,10,1.0,1,5,6,1,0,0,1,1,21,9
0,Q1,Andrew Wiggins,720,1,7,0.143,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1
0,Q2,Andrew Wiggins,411,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,3,0
0,H1,Andrew Wiggins,1131,2,9,0.222,0,0,,1,2,0.5,2,1,3,1,0,1,2,2,5,1
0,Q3,Andrew Wiggins,720,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,0,2,0,6,-5
0,Q4,Andrew Wiggins,465,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,6
0,H2,Andrew Wiggins,1185,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,0,12,1
0,Q1,Ricky Rubio,720,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,3,0,0,3,1,7,1
0,Q2,Ricky Rubio,411,1,3,0.333,0,0,,5,5,1.0,2,0,2,2,0,0,0,0,7,0
0,H1,Ricky Rubio,1131,3,7,0.429,0,1,0.0,8,8,1.0,2,1,3,5,0,0,3,1,14,1
0,Q3,Ricky Rubio,720,1,4,0.25,0,0,,0,0,,0,2,2,4,0,0,1,3,2,-5
0,Q4,Ricky Rubio,448,0,1,0.0,0,0,,5,5,1.0,0,0,0,1,0,0,1,0,5,8
0,H2,Ricky Rubio,1168,1,5,0.2,0,0,,5,5,1.0,0,2,2,5,0,0,2,3,7,3
0,Q1,Brandon Rush,529,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Brandon Rush,
0,H1,Brandon Rush,529,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Brandon Rush,584,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,2,0,0,6,3
0,Q4,Brandon Rush,
0,H2,Brandon Rush,584,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,2,0,0,6,3
0,Q1,Kris Dunn,191,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,8
0,Q2,Kris Dunn,522,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,3,1,1,1,8,2
0,H1,Kris Dunn,713,3,3,1.0,0,0,,3,4,0.75,0,0,0,0,4,1,1,1,9,10
0,Q3,Kris Dunn,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Kris Dunn,720,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,0,0,4
0,H2,Kris Dunn,856,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,1,0,-4
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,6,2,0,1,1,0,0
0,H1,Tyus Jones,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,6,2,0,1,1,0,0
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,272,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,H2,Tyus Jones,272,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,Q1,Omri Casspi,204,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q2,Omri Casspi,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
0,H1,Omri Casspi,376,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,9
0,Q3,Omri Casspi,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q4,Omri Casspi,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Omri Casspi,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-11
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,309,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Shabazz Muhammad,309,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,255,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,H2,Shabazz Muhammad,255,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
1,Q1,Jeff Teague,506,0,0,,0,0,,1,2,0.5,0,1,1,5,0,0,0,0,1,5
1,Q2,Jeff Teague,720,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0,1,1,0,1,1,9,-1
1,H1,Jeff Teague,1226,3,5,0.6,0,2,0.0,4,5,0.8,0,1,1,6,1,0,1,1,10,4
1,Q3,Jeff Teague,679,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,5
1,Q4,Jeff Teague,575,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-3
1,H2,Jeff Teague,1254,3,7,0.429,0,2,0.0,4,4,1.0,0,2,2,4,0,0,0,2,10,2
1,Q1,Paul George,720,4,6,0.667,2,3,0.667,3,3,1.0,1,2,3,0,2,0,0,1,13,-1
1,Q2,Paul George,411,4,6,0.667,2,2,1.0,2,2,1.0,1,2,3,1,0,0,0,0,12,0
1,H1,Paul George,1131,8,12,0.667,4,5,0.8,5,5,1.0,2,4,6,1,2,0,0,1,25,-1
1,Q3,Paul George,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,2,0,1,0,8,5
1,Q4,Paul George,518,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-7
1,H2,Paul George,1238,4,9,0.444,0,2,0.0,4,4,1.0,0,1,1,1,2,0,1,1,12,-2
1,Q1,Myles Turner,615,1,4,0.25,0,0,,0,0,,1,2,3,2,0,2,0,0,2,4
1,Q2,Myles Turner,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H1,Myles Turner,990,1,5,0.2,0,0,,0,0,,1,2,3,2,0,2,1,2,2,5
1,Q3,Myles Turner,688,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,2,0,0,1,1,7,5
