Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Chris Douglas-Roberts,956,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,0,1,1,0,1,12,0
1,Q1,Gary Neal,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Gary Neal,323,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-5
1,H1,Gary Neal,567,0,3,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,-4
1,Q3,Gary Neal,236,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q4,Gary Neal,373,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-1
1,H2,Gary Neal,609,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,5,-2
1,Q1,Cody Zeller,373,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-1
1,Q2,Cody Zeller,195,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
1,H1,Cody Zeller,568,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,2,0,8,5
1,Q3,Cody Zeller,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Cody Zeller,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Cody Zeller,538,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q1,Luke Ridnour,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Luke Ridnour,239,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Luke Ridnour,412,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Luke Ridnour,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,360,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,2,-3
1,H1,Bismack Biyombo,360,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,2,-3
1,Q3,Bismack Biyombo,318,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,1,0,1,2,-1
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,318,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,1,0,1,2,-1
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
