Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ronald Murray,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,6,-9
0,Q2,Ronald Murray,473,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,8
0,H1,Ronald Murray,1193,4,8,0.5,0,1,0.0,0,0,,2,1,3,2,0,0,2,0,8,-1
0,Q3,Ronald Murray,720,2,6,0.333,0,1,0.0,2,3,0.667,2,1,3,2,0,0,0,0,6,8
0,Q4,Ronald Murray,550,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,2,1,1,-16
0,H2,Ronald Murray,1270,2,10,0.2,0,3,0.0,3,5,0.6,2,1,3,4,0,0,2,1,7,-8
0,Q1,Tayshaun Prince,720,2,5,0.4,0,0,,2,2,1.0,0,6,6,1,0,0,1,0,6,-9
0,Q2,Tayshaun Prince,269,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,H1,Tayshaun Prince,989,4,7,0.571,0,0,,2,2,1.0,0,6,6,2,0,0,1,0,10,-5
0,Q3,Tayshaun Prince,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,8
0,Q4,Tayshaun Prince,462,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-11
0,H2,Tayshaun Prince,1182,1,4,0.25,0,1,0.0,4,4,1.0,2,1,3,1,1,0,0,1,6,-3
0,Q1,Richard Hamilton,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q2,Richard Hamilton,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,2,7
0,H1,Richard Hamilton,986,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,2,2,2,3
0,Q3,Richard Hamilton,484,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-1
0,Q4,Richard Hamilton,652,3,4,0.75,1,1,1.0,3,4,0.75,1,0,1,1,1,0,2,1,10,-14
0,H2,Richard Hamilton,1136,5,8,0.625,1,1,1.0,3,4,0.75,1,0,1,1,2,0,3,3,14,-15
0,Q1,Rasheed Wallace,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-9
0,Q2,Rasheed Wallace,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Rasheed Wallace,752,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,3,1,4,-9
0,Q3,Rasheed Wallace,720,1,7,0.143,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,8
0,Q4,Rasheed Wallace,437,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,5,-9
0,H2,Rasheed Wallace,1157,3,10,0.3,1,4,0.25,2,2,1.0,2,4,6,0,1,0,0,2,9,-1
0,Q1,Jason Maxiell,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
