Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,550,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,8,-4
0,Q2,Jrue Holiday,623,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,5,-2
0,H1,Jrue Holiday,1173,5,9,0.556,3,3,1.0,0,0,,1,1,2,3,2,0,1,1,13,-6
0,Q3,Jrue Holiday,565,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Jrue Holiday,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-7
0,H2,Jrue Holiday,1285,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-1
0,Q1,Andre Iguodala,674,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,-2
0,Q2,Andre Iguodala,378,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,1
0,H1,Andre Iguodala,1052,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,4,0,0,2,2,3,-1
0,Q3,Andre Iguodala,718,2,4,0.5,1,2,0.5,1,5,0.2,0,3,3,2,1,0,2,2,6,10
0,Q4,Andre Iguodala,466,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,H2,Andre Iguodala,1184,4,6,0.667,1,2,0.5,1,5,0.2,0,4,4,3,1,0,2,2,10,9
0,Q1,Evan Turner,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q2,Evan Turner,390,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Evan Turner,696,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-9
0,Q3,Evan Turner,288,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,1
0,Q4,Evan Turner,720,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,1,1,1,1,6,-7
0,H2,Evan Turner,1008,3,7,0.429,0,0,,2,2,1.0,1,3,4,0,1,1,3,1,8,-6
0,Q1,Spencer Hawes,361,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-7
0,Q2,Spencer Hawes,674,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,3,1,4,2
0,H1,Spencer Hawes,1035,3,6,0.5,0,0,,0,0,,0,6,6,0,0,2,3,1,6,-5
0,Q3,Spencer Hawes,333,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q4,Spencer Hawes,254,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
0,H2,Spencer Hawes,587,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-7
0,Q1,Elton Brand,361,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-7
0,Q2,Elton Brand,145,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H1,Elton Brand,506,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,1,0,-13
0,Q3,Elton Brand,563,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,7,6
0,Q4,Elton Brand,
0,H2,Elton Brand,563,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,7,6
0,Q1,Lou Williams,584,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,5
0,Q2,Lou Williams,449,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Lou Williams,1033,2,8,0.25,0,3,0.0,0,0,,1,2,3,2,0,0,0,0,4,11
0,Q3,Lou Williams,589,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,13
0,Q4,Lou Williams,718,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-7
0,H2,Lou Williams,1307,1,5,0.2,0,0,,2,2,1.0,1,3,4,1,2,0,0,0,4,6
0,Q1,Lavoy Allen,359,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Lavoy Allen,621,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,1,2,8
0,H1,Lavoy Allen,980,2,4,0.5,0,0,,0,0,,1,4,5,0,0,2,1,1,4,11
0,Q3,Lavoy Allen,387,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,4,11
0,Q4,Lavoy Allen,454,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H2,Lavoy Allen,841,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,2,0,0,1,6,10
0,Q1,Thaddeus Young,359,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,3
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,359,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,3
0,Q3,Thaddeus Young,155,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Thaddeus Young,254,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-6
0,H2,Thaddeus Young,409,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-2
