Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,2,2,1.0,0,0,,0,2,0.0,3,3,6,0,3,0,0,1,4,10
0,Q2,Ben Wallace,515,0,1,0.0,0,0,,0,0,,2,2,4,2,1,0,1,0,0,-11
0,H1,Ben Wallace,1235,2,3,0.667,0,0,,0,2,0.0,5,5,10,2,4,0,1,1,4,-1
0,Q3,Ben Wallace,720,1,2,0.5,0,0,,0,0,,4,3,7,0,2,1,0,2,2,-10
0,Q4,Ben Wallace,448,3,3,1.0,0,0,,0,0,,2,5,7,0,1,0,0,0,6,4
0,H2,Ben Wallace,1168,4,5,0.8,0,0,,0,0,,6,8,14,0,3,1,0,2,8,-6
0,Q1,Chauncey Billups,720,5,8,0.625,2,4,0.5,4,4,1.0,0,0,0,2,1,0,2,0,16,10
0,Q2,Chauncey Billups,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Chauncey Billups,1108,5,10,0.5,2,5,0.4,4,4,1.0,0,0,0,2,1,0,3,1,16,1
0,Q3,Chauncey Billups,720,1,8,0.125,1,3,0.333,6,6,1.0,0,0,0,1,0,0,1,0,9,-10
0,Q4,Chauncey Billups,448,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Chauncey Billups,1168,1,10,0.1,1,3,0.333,6,6,1.0,0,1,1,1,0,0,2,0,9,-6
0,Q1,Richard Hamilton,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,10
0,Q2,Richard Hamilton,508,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-11
0,H1,Richard Hamilton,1228,1,6,0.167,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,3,-1
0,Q3,Richard Hamilton,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-10
0,Q4,Richard Hamilton,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Richard Hamilton,890,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-6
0,Q1,Clifford Robinson,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-6
0,Q2,Clifford Robinson,326,1,2,0.5,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,1,3,-7
0,H1,Clifford Robinson,611,1,3,0.333,1,1,1.0,0,2,0.0,1,2,3,0,0,1,1,3,3,-13
0,Q3,Clifford Robinson,502,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,2
0,Q4,Clifford Robinson,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,1,2,0,9,6
0,H2,Clifford Robinson,1222,5,8,0.625,1,2,0.5,0,0,,0,0,0,2,2,1,2,1,11,8
0,Q1,Michael Curry,720,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,2,10
0,Q2,Michael Curry,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Michael Curry,836,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,2,6
0,Q3,Michael Curry,693,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q4,Michael Curry,
0,H2,Michael Curry,693,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q1,Jon Barry,
0,Q2,Jon Barry,490,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,7,-6
0,H1,Jon Barry,490,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,7,-6
0,Q3,Jon Barry,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jon Barry,550,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,3,2
0,H2,Jon Barry,577,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,3,2
0,Q1,Mehmet Okur,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Mehmet Okur,556,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-7
0,H1,Mehmet Okur,689,4,6,0.667,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,9,-3
0,Q3,Mehmet Okur,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Mehmet Okur,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Mehmet Okur,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Željko Rebrača,302,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,12
0,Q2,Željko Rebrača,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Željko Rebrača,345,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,9
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,444,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,1,3,7,4
0,H2,Željko Rebrača,444,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,1,3,7,4
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,326,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-7
0,H1,Corliss Williamson,326,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-7
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Corliss Williamson,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,-5
0,H1,Chucky Atkins,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,-5
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Chucky Atkins,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
1,Q1,Tracy McGrady,720,1,4,0.25,1,2,0.5,2,4,0.5,0,0,0,1,0,0,2,1,5,-10
1,Q2,Tracy McGrady,638,3,5,0.6,0,2,0.0,5,6,0.833,0,0,0,2,3,0,0,0,11,13
1,H1,Tracy McGrady,1358,4,9,0.444,1,4,0.25,7,10,0.7,0,0,0,3,3,0,2,1,16,3
1,Q3,Tracy McGrady,693,3,6,0.5,1,1,1.0,2,3,0.667,0,2,2,3,0,0,0,0,9,10
1,Q4,Tracy McGrady,720,0,4,0.0,0,4,0.0,2,4,0.5,0,2,2,3,2,1,1,1,2,-6
1,H2,Tracy McGrady,1413,3,10,0.3,1,5,0.2,4,7,0.571,0,4,4,6,2,1,1,1,11,4
1,Q1,Drew Gooden,720,2,5,0.4,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,7,-10
1,Q2,Drew Gooden,335,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,4
1,H1,Drew Gooden,1055,2,5,0.4,0,0,,4,6,0.667,1,4,5,0,0,1,2,1,8,-6
1,Q3,Drew Gooden,720,2,4,0.5,0,0,,4,4,1.0,2,4,6,0,1,0,1,1,8,10
1,Q4,Drew Gooden,406,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,0,4,-6
1,H2,Drew Gooden,1126,4,8,0.5,0,1,0.0,4,5,0.8,3,5,8,0,1,0,2,1,12,4
1,Q1,Gordan Giriček,578,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Gordan Giriček,266,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,-1
1,H1,Gordan Giriček,844,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,3,5,-8
1,Q3,Gordan Giriček,686,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,8
1,Q4,Gordan Giriček,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Gordan Giriček,856,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q1,Andrew DeClercq,285,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,4,6
1,Q2,Andrew DeClercq,243,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
1,H1,Andrew DeClercq,528,2,4,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,1,2,5,9
1,Q3,Andrew DeClercq,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
1,Q4,Andrew DeClercq,590,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-4
1,H2,Andrew DeClercq,856,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,3,2,4,-6
1,Q1,Jacque Vaughn,468,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,468,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
1,Q3,Jacque Vaughn,390,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,-8
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,390,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,-8
1,Q1,Darrell Armstrong,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q2,Darrell Armstrong,720,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,5,14
1,H1,Darrell Armstrong,972,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,0,7,4
1,Q3,Darrell Armstrong,330,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,18
1,Q4,Darrell Armstrong,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,-6
1,H2,Darrell Armstrong,1050,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,3,11,12
1,Q1,Pat Garrity,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Pat Garrity,477,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,11
1,H1,Pat Garrity,619,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,8
1,Q3,Pat Garrity,330,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,18
1,Q4,Pat Garrity,444,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Pat Garrity,774,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,16
1,Q1,Chris Whitney,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Chris Whitney,385,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,10
1,H1,Chris Whitney,527,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,3,7
1,Q3,Chris Whitney,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Chris Whitney,550,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-2
1,H2,Chris Whitney,584,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,0
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,435,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,11
1,H1,Shawn Kemp,435,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,11
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,
