Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,520,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,4,3
0,Q2,LeBron James,456,3,5,0.6,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,0,8,3
0,H1,LeBron James,976,5,10,0.5,0,3,0.0,2,3,0.667,0,1,1,4,0,0,2,0,12,6
0,Q3,LeBron James,551,5,10,0.5,0,3,0.0,2,2,1.0,2,4,6,0,1,0,1,1,12,0
0,Q4,LeBron James,343,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,4,2
0,H2,LeBron James,894,7,14,0.5,0,4,0.0,2,2,1.0,2,4,6,1,1,1,2,1,16,2
0,Q1,Thomas Bryant,520,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,3
0,Q2,Thomas Bryant,404,2,3,0.667,1,1,1.0,3,4,0.75,1,2,3,0,0,0,0,0,8,2
0,H1,Thomas Bryant,924,4,5,0.8,1,1,1.0,4,6,0.667,3,4,7,0,0,0,0,1,13,5
0,Q3,Thomas Bryant,423,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Thomas Bryant,511,3,3,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,6,4
0,H2,Thomas Bryant,934,4,5,0.8,0,0,,0,0,,1,2,3,1,1,0,0,1,8,1
0,Q1,Patrick Beverley,401,3,6,0.5,3,6,0.5,0,0,,0,0,0,0,0,0,0,2,9,1
0,Q2,Patrick Beverley,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Patrick Beverley,855,4,8,0.5,3,7,0.429,0,0,,0,1,1,1,0,0,0,2,11,2
0,Q3,Patrick Beverley,445,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-6
0,Q4,Patrick Beverley,481,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Patrick Beverley,926,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,3,1
0,Q1,Dennis Schröder,323,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,Q2,Dennis Schröder,454,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,1
0,H1,Dennis Schröder,777,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,3,1,3,3
0,Q3,Dennis Schröder,423,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-3
0,Q4,Dennis Schröder,494,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,9
0,H2,Dennis Schröder,917,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,6
