Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,1,1,1,1,8,-4
0,Q2,Paul Millsap,425,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
0,H1,Paul Millsap,1145,4,9,0.444,0,0,,2,2,1.0,2,0,2,2,1,1,1,2,10,-2
0,Q3,Paul Millsap,720,3,9,0.333,0,0,,4,4,1.0,2,0,2,0,1,0,1,1,10,6
0,Q4,Paul Millsap,558,0,0,,0,0,,2,2,1.0,1,2,3,1,1,1,1,1,2,-2
0,H2,Paul Millsap,1278,3,9,0.333,0,0,,6,6,1.0,3,2,5,1,2,1,2,2,12,4
0,Q1,Al Jefferson,720,0,3,0.0,0,0,,0,0,,0,3,3,1,1,1,0,0,0,-4
0,Q2,Al Jefferson,446,1,4,0.25,0,0,,1,2,0.5,0,4,4,0,0,2,0,1,3,4
0,H1,Al Jefferson,1166,1,7,0.143,0,0,,1,2,0.5,0,7,7,1,1,3,0,1,3,0
0,Q3,Al Jefferson,720,1,7,0.143,0,0,,0,0,,0,3,3,1,0,0,0,2,2,6
0,Q4,Al Jefferson,477,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,0,6,3
0,H2,Al Jefferson,1197,4,11,0.364,0,0,,0,0,,1,3,4,2,1,0,0,2,8,9
0,Q1,Earl Watson,661,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,2,1,5,-6
0,Q2,Earl Watson,302,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0
0,H1,Earl Watson,963,2,4,0.5,1,3,0.333,0,0,,0,3,3,3,1,0,3,1,5,-6
0,Q3,Earl Watson,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,3,6
0,Q4,Earl Watson,477,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,3
0,H2,Earl Watson,1197,2,4,0.5,2,3,0.667,0,0,,0,5,5,3,1,0,0,1,6,9
0,Q1,Derrick Favors,273,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q2,Derrick Favors,274,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-6
0,H1,Derrick Favors,547,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,4,-4
0,Q3,Derrick Favors,589,2,3,0.667,0,0,,0,0,,2,3,5,0,1,2,0,0,4,4
0,Q4,Derrick Favors,720,2,3,0.667,0,0,,2,6,0.333,1,2,3,1,0,0,1,1,6,1
0,H2,Derrick Favors,1309,4,6,0.667,0,0,,2,6,0.333,3,5,8,1,1,2,1,1,10,5
0,Q1,C.J. Miles,548,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-7
0,Q2,C.J. Miles,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-4
