Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,612,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-4
0,Q2,Thaddeus Young,374,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3
0,H1,Thaddeus Young,986,3,6,0.5,0,0,,0,0,,2,3,5,0,1,0,0,2,6,-1
0,Q3,Thaddeus Young,720,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,2,0,6,4
0,Q4,Thaddeus Young,481,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,9,-9
0,H2,Thaddeus Young,1201,7,10,0.7,1,1,1.0,0,0,,1,2,3,0,2,0,3,1,15,-5
0,Q1,Wayne Ellington,680,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,7,-4
0,Q2,Wayne Ellington,304,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,H1,Wayne Ellington,984,4,7,0.571,2,3,0.667,0,0,,0,4,4,2,1,0,1,1,10,-1
0,Q3,Wayne Ellington,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,4
0,Q4,Wayne Ellington,437,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Wayne Ellington,1157,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,1,0,0,1,6,-2
0,Q1,Brook Lopez,511,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,0,2,-5
0,Q2,Brook Lopez,374,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
0,H1,Brook Lopez,885,4,8,0.5,0,0,,0,0,,0,2,2,1,1,0,2,1,8,-2
0,Q3,Brook Lopez,720,2,6,0.333,0,0,,0,0,,0,2,2,1,0,1,0,2,4,4
0,Q4,Brook Lopez,444,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,2,0,7,-5
0,H2,Brook Lopez,1164,4,8,0.5,0,0,,3,4,0.75,1,3,4,1,0,1,2,2,11,-1
0,Q1,Donald Sloan,612,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,-4
0,Q2,Donald Sloan,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,8
0,H1,Donald Sloan,847,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,4,1,0,1,2,3,4
0,Q3,Donald Sloan,505,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,0
0,Q4,Donald Sloan,258,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-7
0,H2,Donald Sloan,763,2,3,0.667,0,0,,3,6,0.5,0,2,2,2,0,0,0,0,7,-7
0,Q1,Bojan Bogdanović,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q2,Bojan Bogdanović,501,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,7
0,H1,Bojan Bogdanović,708,3,8,0.375,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,8,-1
0,Q3,Bojan Bogdanović,463,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Bojan Bogdanović,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Bojan Bogdanović,682,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,Shane Larkin,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shane Larkin,485,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-1
0,H1,Shane Larkin,593,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,1
0,Q3,Shane Larkin,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Shane Larkin,462,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,2,2,2,0
0,H2,Shane Larkin,677,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,2,2,4,4
0,Q1,Sergey Karasev,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sergey Karasev,423,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,Sergey Karasev,463,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q3,Sergey Karasev,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Sergey Karasev,462,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,H2,Sergey Karasev,719,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,6
0,Q1,Markel Brown,513,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,0,2,6
0,Q2,Markel Brown,212,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,2,0,0,0
0,H1,Markel Brown,725,1,4,0.25,0,0,,0,0,,1,3,4,2,2,0,4,0,2,6
0,Q3,Markel Brown,
0,Q4,Markel Brown,352,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-8
0,H2,Markel Brown,352,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-8
0,Q1,Thomas Robinson,209,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,2,3
0,Q2,Thomas Robinson,346,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,4
0,H1,Thomas Robinson,555,2,3,0.667,0,0,,0,0,,2,2,4,4,0,0,0,2,4,7
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,355,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,4
0,H2,Thomas Robinson,355,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,4
0,Q1,Willie Reed,108,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Willie Reed,346,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,7,4
0,H1,Willie Reed,454,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,1,1,0,1,7,6
0,Q3,Willie Reed,
0,Q4,Willie Reed,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Willie Reed,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,
0,H2,Chris McCullough,
1,Q1,Rodney Hood,446,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,2
1,Q2,Rodney Hood,410,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
1,H1,Rodney Hood,856,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,3,-2
1,Q3,Rodney Hood,624,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q4,Rodney Hood,720,4,8,0.5,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,0,12,7
1,H2,Rodney Hood,1344,4,11,0.364,1,5,0.2,3,3,1.0,1,1,2,1,0,0,1,0,12,2
1,Q1,Rudy Gobert,581,2,3,0.667,0,0,,1,4,0.25,2,5,7,0,0,2,3,1,5,6
1,Q2,Rudy Gobert,508,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,0,1,-7
1,H1,Rudy Gobert,1089,2,4,0.5,0,0,,2,6,0.333,3,7,10,0,0,4,3,1,6,-1
1,Q3,Rudy Gobert,601,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,2,0,0,3,1
1,Q4,Rudy Gobert,434,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,3,5
1,H2,Rudy Gobert,1035,2,4,0.5,0,0,,2,4,0.5,4,5,9,0,1,2,1,1,6,6
1,Q1,Gordon Hayward,631,3,5,0.6,0,0,,1,1,1.0,0,0,0,3,1,0,1,1,7,4
1,Q2,Gordon Hayward,477,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,1,0,2,2,6,-4
1,H1,Gordon Hayward,1108,5,10,0.5,1,2,0.5,2,2,1.0,0,1,1,4,2,0,3,3,13,0
1,Q3,Gordon Hayward,601,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,1
1,Q4,Gordon Hayward,377,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,9,7
1,H2,Gordon Hayward,978,6,11,0.545,2,3,0.667,0,0,,1,1,2,2,1,0,1,2,14,8
1,Q1,Derrick Favors,483,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,1
1,Q2,Derrick Favors,495,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,-1
1,H1,Derrick Favors,978,2,7,0.286,0,0,,1,3,0.333,1,2,3,0,1,0,1,1,5,0
1,Q3,Derrick Favors,490,2,5,0.4,0,0,,2,2,1.0,1,5,6,0,0,2,2,0,6,-5
1,Q4,Derrick Favors,492,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,4
1,H2,Derrick Favors,982,3,7,0.429,0,0,,2,2,1.0,3,5,8,0,0,2,2,2,8,-1
1,Q1,Shelvin Mack,446,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,2
1,Q2,Shelvin Mack,524,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-4
1,H1,Shelvin Mack,970,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,3,0,6,-2
1,Q3,Shelvin Mack,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Shelvin Mack,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,H2,Shelvin Mack,549,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,5
1,Q1,Trevor Booker,376,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q2,Trevor Booker,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Trevor Booker,525,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q3,Trevor Booker,349,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
1,Q4,Trevor Booker,501,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
1,H2,Trevor Booker,850,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,1,0,6,0
1,Q1,Joe Ingles,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Joe Ingles,526,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
1,H1,Joe Ingles,615,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
1,Q3,Joe Ingles,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Joe Ingles,246,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-2
1,H2,Joe Ingles,461,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-6
1,Q1,Raul Neto,274,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,0
1,Q2,Raul Neto,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,0,-3
1,H1,Raul Neto,470,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,0,3,0,1,1,4,-3
1,Q3,Raul Neto,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Raul Neto,
1,H2,Raul Neto,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Chris Johnson,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Johnson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Chris Johnson,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,335,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,3,5,7
1,H2,Chris Johnson,335,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,3,5,7
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,215,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Trey Burke,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Trey Burke,381,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,288,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Trey Lyles,288,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
