Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,6,-4
0,Q2,Andre Iguodala,503,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1
0,H1,Andre Iguodala,1223,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,3,1,0,2,0,6,-3
0,Q3,Andre Iguodala,720,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,-7
0,Q4,Andre Iguodala,408,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,5,-1
0,H2,Andre Iguodala,1128,3,7,0.429,0,2,0.0,5,6,0.833,1,3,4,1,1,0,1,1,11,-8
0,Q1,Thaddeus Young,246,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q2,Thaddeus Young,390,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-10
0,H1,Thaddeus Young,636,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,6,-10
0,Q3,Thaddeus Young,720,3,5,0.6,0,0,,0,0,,2,1,3,1,1,0,1,0,6,-7
0,Q4,Thaddeus Young,601,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
0,H2,Thaddeus Young,1321,5,8,0.625,1,1,1.0,0,0,,2,2,4,1,1,0,1,1,11,-6
0,Q1,Andre Miller,720,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,2,1,2,-4
0,Q2,Andre Miller,332,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,-6
0,H1,Andre Miller,1052,2,5,0.4,0,0,,1,2,0.5,0,0,0,5,1,0,3,2,5,-10
0,Q3,Andre Miller,350,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q4,Andre Miller,416,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,8,-1
0,H2,Andre Miller,766,3,7,0.429,0,0,,2,2,1.0,0,0,0,3,0,0,0,4,8,-2
0,Q1,Willie Green,569,1,4,0.25,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-5
