Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,550,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,6,13
0,Q2,Bojan Bogdanović,552,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-3
0,H1,Bojan Bogdanović,1102,3,8,0.375,0,2,0.0,4,4,1.0,0,4,4,1,2,0,1,1,10,10
0,Q3,Bojan Bogdanović,503,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q4,Bojan Bogdanović,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,10
0,H2,Bojan Bogdanović,1223,2,9,0.222,1,4,0.25,0,0,,0,2,2,0,1,0,0,2,5,9
0,Q1,Victor Oladipo,720,3,6,0.5,3,4,0.75,2,4,0.5,0,4,4,2,2,0,2,0,11,19
0,Q2,Victor Oladipo,353,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,5,-2
0,H1,Victor Oladipo,1073,5,10,0.5,4,5,0.8,2,4,0.5,0,5,5,3,2,1,2,2,16,17
0,Q3,Victor Oladipo,593,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,0,1,0,2,1,6,-7
0,Q4,Victor Oladipo,546,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,10,11
0,H2,Victor Oladipo,1139,6,9,0.667,2,4,0.5,2,4,0.5,0,1,1,1,2,0,2,1,16,4
0,Q1,Myles Turner,608,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,7,15
0,Q2,Myles Turner,427,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
0,H1,Myles Turner,1035,5,7,0.714,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,1,12,18
0,Q3,Myles Turner,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,-9
0,Q4,Myles Turner,257,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,6
0,H2,Myles Turner,977,1,2,0.5,0,0,,2,2,1.0,0,5,5,1,0,1,0,2,4,-3
0,Q1,Thaddeus Young,474,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,14
0,Q2,Thaddeus Young,527,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Thaddeus Young,1001,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,20
0,Q3,Thaddeus Young,487,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,2
0,Q4,Thaddeus Young,391,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Thaddeus Young,878,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,5,3
0,Q1,Darren Collison,608,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,2,15
0,Q2,Darren Collison,259,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,H1,Darren Collison,867,1,5,0.2,0,1,0.0,0,0,,1,1,2,4,1,0,1,0,2,17
0,Q3,Darren Collison,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,0,4,-9
0,Q4,Darren Collison,257,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,H2,Darren Collison,977,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,2,1,0,1,0,4,-3
0,Q1,Cory Joseph,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Cory Joseph,461,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,2,0,0,2,3,-4
0,H1,Cory Joseph,573,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,2,0,0,2,3,0
0,Q3,Cory Joseph,127,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Cory Joseph,546,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
0,H2,Cory Joseph,673,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,2
0,Q1,Domantas Sabonis,213,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
0,Q2,Domantas Sabonis,293,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H1,Domantas Sabonis,506,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,-1
0,Q3,Domantas Sabonis,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q4,Domantas Sabonis,463,2,4,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,4,4
0,H2,Domantas Sabonis,630,2,4,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,4,-8
0,Q1,Lance Stephenson,203,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,5,7
0,Q2,Lance Stephenson,535,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,4,1
0,H1,Lance Stephenson,738,4,7,0.571,1,3,0.333,0,1,0.0,0,4,4,0,0,0,1,1,9,8
0,Q3,Lance Stephenson,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Lance Stephenson,91,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
0,H2,Lance Stephenson,308,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-9
0,Q1,Trevor Booker,112,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q2,Trevor Booker,193,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-8
0,H1,Trevor Booker,305,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-4
0,Q3,Trevor Booker,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Trevor Booker,329,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,H2,Trevor Booker,395,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,10
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
