Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,661,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-1
0,Q2,Richard Hamilton,380,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,6,5
0,H1,Richard Hamilton,1041,5,10,0.5,0,3,0.0,2,2,1.0,0,0,0,4,0,0,2,1,12,4
0,Q3,Richard Hamilton,720,5,5,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,10,13
0,Q4,Richard Hamilton,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,H2,Richard Hamilton,993,5,6,0.833,0,0,,0,0,,1,1,2,0,1,0,1,2,10,16
0,Q1,Antonio McDyess,661,3,4,0.75,0,0,,0,2,0.0,0,0,0,2,1,0,1,0,6,-1
0,Q2,Antonio McDyess,499,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,1
0,H1,Antonio McDyess,1160,3,5,0.6,0,0,,2,4,0.5,2,3,5,2,1,0,1,0,8,0
0,Q3,Antonio McDyess,720,3,4,0.75,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,7,13
0,Q4,Antonio McDyess,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Antonio McDyess,863,3,4,0.75,0,0,,1,1,1.0,0,4,4,0,0,0,0,2,7,16
0,Q1,Rasheed Wallace,720,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,1,0,0,1,5,2
0,Q2,Rasheed Wallace,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,H1,Rasheed Wallace,941,3,6,0.5,1,2,0.5,0,0,,1,3,4,0,1,1,0,1,7,0
0,Q3,Rasheed Wallace,588,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,6,14
0,Q4,Rasheed Wallace,457,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
