Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,3,6,0.5,0,2,0.0,5,6,0.833,1,4,5,0,0,0,0,1,11,5
0,Q2,James Harden,463,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,3,1,2,-6
0,H1,James Harden,1183,4,8,0.5,0,3,0.0,5,6,0.833,1,4,5,1,1,0,3,2,13,-1
0,Q3,James Harden,721,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,11,2
0,Q4,James Harden,598,1,3,0.333,1,1,1.0,9,10,0.9,0,1,1,0,0,0,2,1,12,2
0,H2,James Harden,1319,5,9,0.556,2,3,0.667,11,12,0.917,1,3,4,1,0,0,2,1,23,4
0,Q1,Chandler Parsons,574,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q2,Chandler Parsons,381,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,11,-8
0,H1,Chandler Parsons,955,4,7,0.571,1,4,0.25,4,4,1.0,0,2,2,0,1,0,0,1,13,-6
0,Q3,Chandler Parsons,721,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
0,Q4,Chandler Parsons,521,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-2
0,H2,Chandler Parsons,1242,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,9,0
0,Q1,Dwight Howard,574,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,1,2,2
0,Q2,Dwight Howard,475,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Dwight Howard,1049,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,2,2,2,-6
0,Q3,Dwight Howard,694,0,4,0.0,0,0,,3,4,0.75,3,4,7,0,0,2,3,1,3,2
0,Q4,Dwight Howard,300,0,0,,0,0,,2,4,0.5,2,2,4,0,0,2,0,1,2,3
0,H2,Dwight Howard,994,0,4,0.0,0,0,,5,8,0.625,5,6,11,0,0,4,3,2,5,5
0,Q1,Terrence Jones,493,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-1
0,Q2,Terrence Jones,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Terrence Jones,737,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,2,3
0,Q3,Terrence Jones,569,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
