Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,490,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q2,Brandon Knight,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-6
0,H1,Brandon Knight,1210,2,9,0.222,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,-12
0,Q3,Brandon Knight,720,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,10,-9
0,Q4,Brandon Knight,720,4,9,0.444,1,4,0.25,0,0,,0,1,1,3,0,0,0,0,9,10
0,H2,Brandon Knight,1440,8,16,0.5,1,5,0.2,2,2,1.0,0,2,2,8,0,0,0,0,19,1
0,Q1,P.J. Tucker,382,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q2,P.J. Tucker,720,1,4,0.25,0,1,0.0,0,0,,2,5,7,0,0,0,0,0,2,-6
0,H1,P.J. Tucker,1102,1,4,0.25,0,1,0.0,0,0,,2,5,7,0,1,0,0,1,2,-12
0,Q3,P.J. Tucker,463,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-17
0,Q4,P.J. Tucker,374,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,P.J. Tucker,837,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-21
0,Q1,Devin Booker,485,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q2,Devin Booker,336,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-5
0,H1,Devin Booker,821,2,8,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,-11
0,Q3,Devin Booker,387,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,1,6,-13
0,Q4,Devin Booker,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Devin Booker,501,3,5,0.6,0,2,0.0,0,1,0.0,0,2,2,1,0,0,1,2,6,-19
0,Q1,Tyson Chandler,382,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-6
0,Q2,Tyson Chandler,511,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,H1,Tyson Chandler,893,0,5,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-15
0,Q3,Tyson Chandler,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q1,Jon Leuer,514,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-10
0,Q2,Jon Leuer,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Jon Leuer,723,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-7
0,Q3,Jon Leuer,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Jon Leuer,
0,H2,Jon Leuer,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q1,Ronnie Price,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q2,Ronnie Price,457,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,3,0,1,1,0,2
0,H1,Ronnie Price,692,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,3,0,1,3,0,-7
0,Q3,Ronnie Price,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Ronnie Price,606,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,1,0,0,3,5,16
0,H2,Ronnie Price,939,2,4,0.5,1,3,0.333,0,0,,1,1,2,2,1,0,0,3,5,20
0,Q1,Alex Len,338,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-9
0,Q2,Alex Len,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Alex Len,339,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-9
0,Q3,Alex Len,560,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-4
0,Q4,Alex Len,720,0,2,0.0,0,0,,0,0,,0,6,6,1,1,1,2,1,0,10
0,H2,Alex Len,1280,2,4,0.5,0,0,,0,0,,0,8,8,2,1,2,2,2,4,6
0,Q1,Mirza Teletović,206,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,2,-5
0,Q2,Mirza Teletović,209,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Mirza Teletović,415,1,6,0.167,0,4,0.0,0,0,,1,4,5,0,0,0,2,1,2,-2
0,Q3,Mirza Teletović,257,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,8
0,Q4,Mirza Teletović,720,3,5,0.6,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,0,9,10
0,H2,Mirza Teletović,977,5,8,0.625,3,5,0.6,1,2,0.5,1,2,3,1,0,0,0,1,14,18
0,Q1,T.J. Warren,338,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,T.J. Warren,174,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
0,H1,T.J. Warren,512,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-13
0,Q3,T.J. Warren,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,T.J. Warren,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,14
0,H2,T.J. Warren,752,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,17
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,263,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,4,-8
0,H1,Archie Goodwin,263,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,4,-8
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Sonny Weems,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Sonny Weems,
0,H1,Sonny Weems,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
0,Q1,Bryce Cotton,
0,Q2,Bryce Cotton,
0,H1,Bryce Cotton,
0,Q3,Bryce Cotton,
0,Q4,Bryce Cotton,
0,H2,Bryce Cotton,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
1,Q1,Jordan Clarkson,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,3,0,0,0,8,15
1,Q2,Jordan Clarkson,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,0,-5
1,H1,Jordan Clarkson,984,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,3,1,2,0,8,10
1,Q3,Jordan Clarkson,720,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,3,4,9
1,Q4,Jordan Clarkson,353,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,4
1,H2,Jordan Clarkson,1073,2,5,0.4,0,1,0.0,0,0,,1,2,3,5,0,0,0,4,4,13
1,Q1,Lou Williams,382,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,Lou Williams,666,4,7,0.571,3,3,1.0,0,0,,0,2,2,0,1,0,1,1,11,8
1,H1,Lou Williams,1048,5,10,0.5,3,3,1.0,0,0,,0,3,3,1,1,0,1,1,13,14
1,Q3,Lou Williams,720,6,7,0.857,3,4,0.75,2,3,0.667,0,3,3,2,1,0,1,0,17,9
1,Q4,Lou Williams,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Lou Williams,985,6,7,0.857,3,4,0.75,2,3,0.667,0,4,4,3,1,0,1,0,17,12
1,Q1,Larry Nance Jr.,490,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,6
1,Q2,Larry Nance Jr.,427,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H1,Larry Nance Jr.,917,2,5,0.4,0,0,,0,0,,2,5,7,0,0,0,0,0,4,4
1,Q3,Larry Nance Jr.,720,4,4,1.0,0,0,,0,0,,2,3,5,0,0,0,2,2,8,9
1,Q4,Larry Nance Jr.,283,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,3
1,H2,Larry Nance Jr.,1003,5,5,1.0,0,0,,1,2,0.5,2,5,7,0,1,0,2,2,11,12
1,Q1,Anthony Brown,514,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,10
1,Q2,Anthony Brown,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,2,0,0,-2
1,H1,Anthony Brown,903,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,1,3,0,0,8
1,Q3,Anthony Brown,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Anthony Brown,181,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Anthony Brown,901,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,14
1,Q1,Roy Hibbert,490,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,6
1,Q2,Roy Hibbert,457,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-2
1,H1,Roy Hibbert,947,2,5,0.4,0,0,,0,0,,0,5,5,1,0,2,0,0,4,4
1,Q3,Roy Hibbert,600,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,7,8
1,Q4,Roy Hibbert,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
1,H2,Roy Hibbert,781,4,6,0.667,0,0,,1,1,1.0,0,1,1,2,0,1,0,1,9,13
1,Q1,D'Angelo Russell,338,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,9
1,Q2,D'Angelo Russell,510,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,3,0,0,1,2,3,9
1,H1,D'Angelo Russell,848,2,5,0.4,0,2,0.0,3,4,0.75,0,3,3,4,1,0,1,2,7,18
1,Q3,D'Angelo Russell,
1,Q4,D'Angelo Russell,455,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-13
