Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,509,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,-4
0,Q2,O.J. Mayo,572,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,4
0,H1,O.J. Mayo,1081,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,2,0,1,2,7,0
0,Q3,O.J. Mayo,625,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,10
0,Q4,O.J. Mayo,545,3,6,0.5,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,6,-4
0,H2,O.J. Mayo,1170,4,10,0.4,0,4,0.0,2,2,1.0,0,0,0,2,1,0,0,2,10,6
0,Q1,Darren Collison,509,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,1,2,-4
0,Q2,Darren Collison,449,6,8,0.75,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,15,5
0,H1,Darren Collison,958,7,11,0.636,1,1,1.0,2,2,1.0,1,3,4,3,0,0,2,1,17,1
0,Q3,Darren Collison,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,5
0,Q4,Darren Collison,545,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Darren Collison,1265,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,5,1
0,Q1,Dirk Nowitzki,473,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,2,-3
0,Q2,Dirk Nowitzki,522,0,4,0.0,0,0,,4,6,0.667,1,0,1,0,1,0,1,0,4,-3
0,H1,Dirk Nowitzki,995,1,7,0.143,0,1,0.0,4,6,0.667,2,2,4,0,1,1,2,0,6,-6
0,Q3,Dirk Nowitzki,454,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,4
0,Q4,Dirk Nowitzki,533,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,6,-8
0,H2,Dirk Nowitzki,987,4,6,0.667,1,2,0.5,0,0,,0,2,2,4,0,0,2,2,9,-4
0,Q1,Shawn Marion,481,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q2,Shawn Marion,353,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Shawn Marion,834,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-1
0,Q3,Shawn Marion,625,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,1,0,0,0,7,10
0,Q4,Shawn Marion,187,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-1
0,H2,Shawn Marion,812,3,6,0.5,1,2,0.5,0,0,,1,4,5,2,1,0,1,1,7,9
0,Q1,Chris Kaman,488,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-4
0,Q2,Chris Kaman,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Chris Kaman,748,2,6,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-2
0,Q3,Chris Kaman,394,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,Q4,Chris Kaman,316,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-10
0,H2,Chris Kaman,710,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-3
0,Q1,Vince Carter,359,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
0,Q2,Vince Carter,419,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,10
0,H1,Vince Carter,778,2,5,0.4,0,0,,0,0,,0,3,3,1,0,1,1,0,4,10
0,Q3,Vince Carter,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q4,Vince Carter,601,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Vince Carter,962,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-11
0,Q1,Elton Brand,359,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
0,Q2,Elton Brand,460,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
0,H1,Elton Brand,819,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,6,0
0,Q3,Elton Brand,326,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q4,Elton Brand,399,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,H2,Elton Brand,725,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,2,-1
0,Q1,Jae Crowder,211,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Jae Crowder,148,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,H1,Jae Crowder,359,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-2
0,Q3,Jae Crowder,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jae Crowder,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,-7
0,H2,Jae Crowder,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,-12
0,Q1,Rodrigue Beaubois,211,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Rodrigue Beaubois,271,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
0,H1,Rodrigue Beaubois,482,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,-3
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Rodrigue Beaubois,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Dahntay Jones,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike James,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,
0,H2,Dominique Jones,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Chris Paul,658,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,1,0,2,4
1,Q2,Chris Paul,312,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,-2
1,H1,Chris Paul,970,4,5,0.8,1,1,1.0,0,0,,0,2,2,6,0,0,1,2,9,2
1,Q3,Chris Paul,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,4,-5
1,Q4,Chris Paul,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,6,2,0,1,0,6,9
1,H2,Chris Paul,1440,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,10,2,0,2,0,10,4
1,Q1,Blake Griffin,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,1,1,1,0,4,4
1,Q2,Blake Griffin,281,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,3,3,2,-2
1,H1,Blake Griffin,1001,2,4,0.5,0,0,,2,2,1.0,1,5,6,0,2,1,4,3,6,2
1,Q3,Blake Griffin,515,2,6,0.333,0,0,,0,0,,4,2,6,1,0,0,2,0,4,-9
1,Q4,Blake Griffin,501,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,7
1,H2,Blake Griffin,1016,4,9,0.444,0,0,,1,2,0.5,4,3,7,1,1,0,2,0,9,-2
1,Q1,Caron Butler,537,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
1,Q2,Caron Butler,
1,H1,Caron Butler,537,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
1,Q3,Caron Butler,625,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,1,9,-10
1,Q4,Caron Butler,160,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,H2,Caron Butler,785,3,7,0.429,1,3,0.333,2,2,1.0,3,1,4,0,0,0,0,1,9,-8
1,Q1,DeAndre Jordan,488,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,0,3,0,8,4
1,Q2,DeAndre Jordan,218,0,0,,0,0,,0,1,0.0,0,0,0,0,0,1,1,0,0,-3
1,H1,DeAndre Jordan,706,3,5,0.6,0,0,,2,3,0.667,1,1,2,0,1,1,4,0,8,1
1,Q3,DeAndre Jordan,359,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,0,-9
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,359,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,0,-9
1,Q1,Willie Green,485,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,4
1,Q2,Willie Green,
1,H1,Willie Green,485,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,4
1,Q3,Willie Green,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Willie Green,
1,H2,Willie Green,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Matt Barnes,235,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
1,Q2,Matt Barnes,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,2,1,0,5,-2
1,H1,Matt Barnes,955,4,5,0.8,3,4,0.75,0,0,,0,2,2,2,0,2,1,1,11,-2
1,Q3,Matt Barnes,326,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,2
1,Q4,Matt Barnes,720,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,1,0,0,5,9
1,H2,Matt Barnes,1046,3,6,0.5,2,4,0.5,0,0,,0,5,5,0,1,1,0,0,8,11
1,Q1,Lamar Odom,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Lamar Odom,502,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,2,1
1,H1,Lamar Odom,734,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,3,2,1
1,Q3,Lamar Odom,361,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Lamar Odom,533,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,H2,Lamar Odom,894,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,7
