Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,441,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,0
0,Q2,Danilo Gallinari,500,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,-6
0,H1,Danilo Gallinari,941,1,3,0.333,0,1,0.0,3,3,1.0,2,1,3,1,0,0,3,1,5,-6
0,Q3,Danilo Gallinari,464,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,9
0,Q4,Danilo Gallinari,556,4,5,0.8,2,3,0.667,3,4,0.75,0,1,1,1,0,0,0,0,13,5
0,H2,Danilo Gallinari,1020,5,7,0.714,2,3,0.667,4,5,0.8,0,1,1,2,0,0,0,0,16,14
0,Q1,Andre Iguodala,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,2,5
0,Q2,Andre Iguodala,210,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
0,H1,Andre Iguodala,930,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,1,2,0,3,1
0,Q3,Andre Iguodala,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,1,2,7,8
0,Q4,Andre Iguodala,242,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,0
0,H2,Andre Iguodala,962,3,6,0.5,1,3,0.333,0,2,0.0,0,0,0,5,1,0,1,2,7,8
0,Q1,Andre Miller,607,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,6
0,Q2,Andre Miller,296,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4
0,H1,Andre Miller,903,5,8,0.625,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,11,10
0,Q3,Andre Miller,687,1,4,0.25,0,0,,0,0,,0,0,0,4,1,0,0,2,2,8
0,Q4,Andre Miller,
0,H2,Andre Miller,687,1,4,0.25,0,0,,0,0,,0,0,0,4,1,0,0,2,2,8
0,Q1,Kenneth Faried,541,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,2,0,0,9,4
0,Q2,Kenneth Faried,465,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-1
0,H1,Kenneth Faried,1006,5,7,0.714,0,0,,1,1,1.0,2,4,6,0,0,2,1,1,11,3
0,Q3,Kenneth Faried,484,3,3,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,8,9
0,Q4,Kenneth Faried,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kenneth Faried,535,3,3,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,8,7
0,Q1,Kosta Koufos,541,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,4
0,Q2,Kosta Koufos,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Kosta Koufos,837,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,2,8
0,Q3,Kosta Koufos,580,0,0,,0,0,,0,0,,0,7,7,0,0,1,0,1,0,7
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,580,0,0,,0,0,,0,0,,0,7,7,0,0,1,0,1,0,7
0,Q1,Corey Brewer,279,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5
0,Q2,Corey Brewer,577,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,8,3
0,H1,Corey Brewer,856,3,4,0.75,0,1,0.0,5,6,0.833,0,0,0,0,0,0,1,1,11,8
0,Q3,Corey Brewer,256,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q4,Corey Brewer,541,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,9
0,H2,Corey Brewer,797,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,1,0,0,1,3,8
0,Q1,Wilson Chandler,179,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Wilson Chandler,577,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,3
0,H1,Wilson Chandler,756,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,7,4
0,Q3,Wilson Chandler,236,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,Wilson Chandler,535,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,2,3,7
0,H2,Wilson Chandler,771,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,2,0,2,3,6
0,Q1,Evan Fournier,113,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Evan Fournier,424,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,4,-4
0,H1,Evan Fournier,537,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,2,0,0,1,6,-5
0,Q3,Evan Fournier,33,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Evan Fournier,720,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,2,10,4
0,H2,Evan Fournier,753,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,2,12,4
0,Q1,JaVale McGee,179,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
0,Q2,JaVale McGee,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,JaVale McGee,434,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,2
0,Q3,JaVale McGee,140,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,JaVale McGee,535,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
0,H2,JaVale McGee,675,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,8
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,164,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,-1
0,H2,Anthony Randolph,164,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,-1
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,134,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Timofey Mozgov,134,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jordan Hamilton,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Quincy Miller,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Al Jefferson,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,8,-5
1,Q2,Al Jefferson,383,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-2
1,H1,Al Jefferson,1103,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,1,1,1,1,8,-7
1,Q3,Al Jefferson,720,4,5,0.8,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,8,-8
1,Q4,Al Jefferson,349,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H2,Al Jefferson,1069,4,6,0.667,0,0,,0,2,0.0,1,4,5,2,0,0,0,2,8,-13
1,Q1,Mo Williams,601,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,2,-6
1,Q2,Mo Williams,409,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Mo Williams,1010,1,7,0.143,0,3,0.0,0,0,,1,2,3,5,0,0,0,0,2,-8
1,Q3,Mo Williams,720,0,4,0.0,0,0,,0,0,,1,0,1,2,1,0,0,1,0,-8
1,Q4,Mo Williams,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H2,Mo Williams,925,1,5,0.2,0,0,,0,0,,1,1,2,2,1,0,1,1,2,-10
1,Q1,Paul Millsap,379,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
