Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,720,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,9,-9
0,Q2,Ty Lawson,385,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,8,12
0,H1,Ty Lawson,1105,7,8,0.875,1,2,0.5,2,3,0.667,0,1,1,2,1,0,0,1,17,3
0,Q3,Ty Lawson,606,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,1,8,4
0,Q4,Ty Lawson,451,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Ty Lawson,1057,3,9,0.333,1,1,1.0,3,4,0.75,1,1,2,0,1,0,0,1,10,0
0,Q1,Arron Afflalo,590,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-9
0,Q2,Arron Afflalo,313,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,10
0,H1,Arron Afflalo,903,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,2,7,1
0,Q3,Arron Afflalo,514,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,2
0,Q4,Arron Afflalo,720,3,4,0.75,1,1,1.0,5,5,1.0,0,1,1,0,0,0,0,1,12,1
0,H2,Arron Afflalo,1234,5,7,0.714,1,2,0.5,5,5,1.0,0,3,3,1,0,0,0,1,16,3
0,Q1,Corey Brewer,520,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-4
0,Q2,Corey Brewer,652,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,9,9
0,H1,Corey Brewer,1172,5,10,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,2,12,5
0,Q3,Corey Brewer,720,3,6,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,1,7,3
0,Q4,Corey Brewer,158,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Corey Brewer,878,3,6,0.5,0,1,0.0,1,2,0.5,2,1,3,0,1,0,1,2,7,4
0,Q1,Kosta Koufos,365,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,365,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
0,Q3,Kosta Koufos,597,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,6
0,Q4,Kosta Koufos,583,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
0,H2,Kosta Koufos,1180,2,3,0.667,0,0,,1,2,0.5,3,3,6,1,0,0,1,1,5,2
0,Q1,Nenê,590,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-9
0,Q2,Nenê,493,1,2,0.5,0,0,,0,2,0.0,0,4,4,1,0,0,0,0,2,11
0,H1,Nenê,1083,4,8,0.5,0,0,,0,2,0.0,0,5,5,1,0,0,1,1,8,2
0,Q3,Nenê,232,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,1
0,Q4,Nenê,
0,H2,Nenê,232,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,1
0,Q1,Al Harrington,355,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-6
