Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,624,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,2,1,0,-3
0,Q2,DeAndre Jordan,548,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,5
0,H1,DeAndre Jordan,1172,1,4,0.25,0,0,,0,0,,1,4,5,1,1,1,2,1,2,2
0,Q3,DeAndre Jordan,668,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,8
0,Q4,DeAndre Jordan,726,1,1,1.0,0,0,,3,4,0.75,2,4,6,1,2,2,1,2,5,5
0,H2,DeAndre Jordan,1394,3,4,0.75,0,0,,3,4,0.75,3,8,11,1,2,2,1,3,9,13
0,Q1,Blake Griffin,720,4,8,0.5,0,0,,1,1,1.0,0,3,3,1,2,0,1,0,9,-4
0,Q2,Blake Griffin,444,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,6,6
0,H1,Blake Griffin,1164,6,11,0.545,0,1,0.0,3,3,1.0,0,4,4,1,3,0,3,1,15,2
0,Q3,Blake Griffin,709,3,4,0.75,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,8,7
0,Q4,Blake Griffin,514,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,0,0,1,1,3,9,0
0,H2,Blake Griffin,1223,6,9,0.667,1,2,0.5,4,6,0.667,0,3,3,1,0,1,1,4,17,7
0,Q1,Darren Collison,624,1,4,0.25,0,2,0.0,2,3,0.667,1,2,3,2,0,0,0,0,4,-3
0,Q2,Darren Collison,165,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H1,Darren Collison,789,2,6,0.333,0,3,0.0,4,5,0.8,1,2,3,2,0,0,0,0,8,-5
0,Q3,Darren Collison,720,0,1,0.0,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,4,9
0,Q4,Darren Collison,655,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,H2,Darren Collison,1375,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,5,0,0,0,0,4,15
0,Q1,J.J. Redick,545,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-4
0,Q2,J.J. Redick,555,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,1,1,0,0,0,3,5
0,H1,J.J. Redick,1100,2,7,0.286,1,4,0.25,3,3,1.0,0,2,2,1,2,0,0,0,8,1
0,Q3,J.J. Redick,486,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,Q4,J.J. Redick,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,J.J. Redick,903,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,2
0,Q1,Jared Dudley,483,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-4
0,Q2,Jared Dudley,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Jared Dudley,619,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,0,-8
0,Q3,Jared Dudley,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,5
0,Q4,Jared Dudley,309,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Jared Dudley,516,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,7
0,Q1,Jamal Crawford,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Jamal Crawford,594,1,6,0.167,1,4,0.25,6,6,1.0,1,2,3,1,0,0,0,0,9,4
0,H1,Jamal Crawford,769,2,7,0.286,2,5,0.4,6,6,1.0,1,2,3,1,0,0,0,0,12,4
0,Q3,Jamal Crawford,245,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,12
0,Q4,Jamal Crawford,726,5,6,0.833,3,3,1.0,1,1,1.0,0,0,0,2,0,0,1,2,14,5
0,H2,Jamal Crawford,971,5,7,0.714,3,4,0.75,4,5,0.8,0,0,0,3,0,0,1,2,17,17
0,Q1,Matt Barnes,237,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Matt Barnes,539,1,5,0.2,0,3,0.0,1,2,0.5,1,1,2,1,1,0,0,2,3,6
0,H1,Matt Barnes,776,1,7,0.143,0,3,0.0,1,2,0.5,1,2,3,1,1,0,0,3,3,6
0,Q3,Matt Barnes,484,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Matt Barnes,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Matt Barnes,555,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Hedo Türkoğlu,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Hedo Türkoğlu,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Hedo Türkoğlu,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Hedo Türkoğlu,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q1,Ryan Hollins,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ryan Hollins,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ryan Hollins,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Ryan Hollins,44,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,44,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,Q1,Darius Morris,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Darius Morris,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Darius Morris,261,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Reggie Bullock,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Reggie Bullock,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
1,Q1,Carmelo Anthony,545,1,5,0.2,1,1,1.0,0,0,,0,6,6,1,2,0,2,1,3,4
1,Q2,Carmelo Anthony,552,1,5,0.2,0,1,0.0,9,9,1.0,2,1,3,0,0,0,1,1,11,-5
1,H1,Carmelo Anthony,1097,2,10,0.2,1,2,0.5,9,9,1.0,2,7,9,1,2,0,3,2,14,-1
1,Q3,Carmelo Anthony,720,1,7,0.143,1,4,0.25,4,4,1.0,2,3,5,1,0,0,0,1,7,-9
1,Q4,Carmelo Anthony,609,1,6,0.167,0,1,0.0,3,3,1.0,3,3,6,1,0,0,1,2,5,-2
1,H2,Carmelo Anthony,1329,2,13,0.154,1,5,0.2,7,7,1.0,5,6,11,2,0,0,1,3,12,-11
1,Q1,Tyson Chandler,483,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,6,4
1,Q2,Tyson Chandler,649,0,2,0.0,0,0,,1,2,0.5,2,4,6,0,0,0,2,1,1,-6
1,H1,Tyson Chandler,1132,3,5,0.6,0,0,,1,2,0.5,3,6,9,2,0,0,2,2,7,-2
1,Q3,Tyson Chandler,475,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,3
1,Q4,Tyson Chandler,591,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,3,2,-9
1,H2,Tyson Chandler,1066,0,3,0.0,0,0,,5,6,0.833,3,2,5,1,0,0,0,4,5,-6
1,Q1,Andrea Bargnani,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,4
1,Q2,Andrea Bargnani,437,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-6
1,H1,Andrea Bargnani,1157,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,1,0,0,3,2,6,-2
1,Q3,Andrea Bargnani,709,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,5,-7
1,Q4,Andrea Bargnani,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Andrea Bargnani,1009,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,7,-16
1,Q1,Raymond Felton,624,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,2,2,3
1,Q2,Raymond Felton,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Raymond Felton,700,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,3,2,-3
1,Q3,Raymond Felton,497,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,2,2
1,Q4,Raymond Felton,726,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,3,1,1,-5
1,H2,Raymond Felton,1223,1,5,0.2,0,3,0.0,1,2,0.5,2,1,3,5,0,0,3,2,3,-3
1,Q1,Iman Shumpert,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,4
1,Q2,Iman Shumpert,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H1,Iman Shumpert,1114,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,3,2,0,0
1,Q3,Iman Shumpert,208,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Iman Shumpert,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Iman Shumpert,376,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,J.R. Smith,237,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,0
1,Q2,J.R. Smith,594,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,4
1,H1,J.R. Smith,831,3,6,0.5,1,2,0.5,2,3,0.667,1,2,3,1,0,0,0,0,9,4
1,Q3,J.R. Smith,523,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,-4
1,Q4,J.R. Smith,726,6,8,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,15,-5
1,H2,J.R. Smith,1249,6,12,0.5,2,5,0.4,1,1,1.0,0,1,1,1,0,0,0,4,15,-9
1,Q1,Jeremy Tyler,175,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,0
1,Q2,Jeremy Tyler,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Jeremy Tyler,411,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3
1,Q3,Jeremy Tyler,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q4,Jeremy Tyler,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jeremy Tyler,451,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Tim Hardaway Jr.,
1,Q2,Tim Hardaway Jr.,333,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Tim Hardaway Jr.,333,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q3,Tim Hardaway Jr.,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tim Hardaway Jr.,304,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Tim Hardaway Jr.,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Toure' Murry,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Toure' Murry,329,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,0
1,H1,Toure' Murry,425,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,1
1,Q3,Toure' Murry,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q4,Toure' Murry,
1,H2,Toure' Murry,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
