Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,720,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,0,9,5
0,Q2,Kyle Lowry,376,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,3
0,H1,Kyle Lowry,1096,3,6,0.5,1,2,0.5,4,4,1.0,2,0,2,3,1,0,0,0,11,8
0,Q3,Kyle Lowry,720,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,3,0,1,0,2,4,5
0,Q4,Kyle Lowry,435,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-2
0,H2,Kyle Lowry,1155,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,5,0,1,1,3,6,3
0,Q1,Aaron Brooks,507,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,1
0,Q2,Aaron Brooks,562,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Aaron Brooks,1069,3,8,0.375,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,7,-3
0,Q3,Aaron Brooks,535,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,2,0,6,4
0,Q4,Aaron Brooks,605,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,1,0,0,0,0,11,0
0,H2,Aaron Brooks,1140,5,7,0.714,4,4,1.0,3,3,1.0,0,1,1,3,0,0,2,0,17,4
0,Q1,Jordan Hill,518,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q2,Jordan Hill,432,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,1,1,2,4,-8
0,H1,Jordan Hill,950,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,1,2,3,4,-7
0,Q3,Jordan Hill,574,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,2
0,Q4,Jordan Hill,570,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H2,Jordan Hill,1144,4,7,0.571,0,0,,0,0,,2,3,5,0,0,0,1,0,8,-4
0,Q1,Shane Battier,635,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,4,3
0,Q2,Shane Battier,171,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,2
0,H1,Shane Battier,806,2,3,0.667,0,1,0.0,2,5,0.4,0,3,3,0,0,0,1,1,6,5
0,Q3,Shane Battier,574,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Shane Battier,368,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,H2,Shane Battier,942,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
0,Q1,Luis Scola,518,1,5,0.2,0,0,,0,0,,0,4,4,1,1,0,2,2,2,1
0,Q2,Luis Scola,339,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2
0,H1,Luis Scola,857,1,7,0.143,0,0,,0,0,,1,6,7,1,2,0,2,2,2,3
0,Q3,Luis Scola,678,4,6,0.667,0,0,,2,4,0.5,0,2,2,1,2,0,2,0,10,3
0,Q4,Luis Scola,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luis Scola,687,4,6,0.667,0,0,,2,4,0.5,0,2,2,1,2,0,2,0,10,3
0,Q1,Courtney Lee,213,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q2,Courtney Lee,502,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Courtney Lee,715,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-3
0,Q3,Courtney Lee,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Courtney Lee,720,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,0
0,H2,Courtney Lee,905,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,1,3,1
0,Q1,Chase Budinger,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Chase Budinger,574,4,4,1.0,3,3,1.0,0,0,,1,1,2,0,0,0,2,1,11,-6
0,H1,Chase Budinger,659,4,4,1.0,3,3,1.0,0,0,,1,1,2,1,0,0,2,2,11,-4
0,Q3,Chase Budinger,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Chase Budinger,365,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H2,Chase Budinger,511,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q1,Patrick Patterson,202,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,4
0,Q2,Patrick Patterson,381,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Patrick Patterson,583,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,1,4,-2
0,Q3,Patrick Patterson,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Patrick Patterson,400,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,2
0,H2,Patrick Patterson,442,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,6,4
0,Q1,Jared Jeffries,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Jared Jeffries,263,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,4
0,H1,Jared Jeffries,465,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,8
0,Q3,Jared Jeffries,146,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,Q4,Jared Jeffries,128,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,H2,Jared Jeffries,274,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,2,7
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Ish Smith,
