Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,467,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-4
0,Q2,Fred VanVleet,427,4,6,0.667,3,3,1.0,0,0,,0,3,3,1,2,0,0,2,11,5
0,H1,Fred VanVleet,894,6,8,0.75,4,4,1.0,0,0,,0,3,3,1,2,0,1,3,16,1
0,Q3,Fred VanVleet,410,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,6
0,Q4,Fred VanVleet,406,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,10,13
0,H2,Fred VanVleet,816,5,8,0.625,3,4,0.75,0,0,,0,0,0,1,2,0,0,1,13,19
0,Q1,Kyle Lowry,510,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,-6
0,Q2,Kyle Lowry,472,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,5,2
0,H1,Kyle Lowry,982,5,9,0.556,1,3,0.333,0,1,0.0,1,2,3,2,0,0,1,2,11,-4
0,Q3,Kyle Lowry,599,5,5,1.0,4,4,1.0,3,3,1.0,0,3,3,0,1,0,1,0,17,10
0,Q4,Kyle Lowry,115,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Kyle Lowry,714,5,8,0.625,4,5,0.8,3,3,1.0,0,4,4,0,1,0,1,0,17,8
0,Q1,Pascal Siakam,510,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,6,-6
0,Q2,Pascal Siakam,472,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,3,2,1,4,2
0,H1,Pascal Siakam,982,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,2,0,3,3,1,10,-4
0,Q3,Pascal Siakam,481,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,1,4,12
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,481,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,1,4,12
0,Q1,OG Anunoby,560,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q2,OG Anunoby,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,OG Anunoby,828,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-7
0,Q3,OG Anunoby,623,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,10
0,Q4,OG Anunoby,
0,H2,OG Anunoby,623,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,10
0,Q1,Marc Gasol,467,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,4,-4
0,Q2,Marc Gasol,362,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Marc Gasol,829,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,2,0,0,0,4,-5
0,Q3,Marc Gasol,388,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,0,12
0,Q4,Marc Gasol,
0,H2,Marc Gasol,388,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,0,12
0,Q1,Norman Powell,253,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,1,0,0,2,7,-3
