Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Markieff Morris,393,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H2,Markieff Morris,656,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-14
0,Q1,Ronnie Price,520,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,2,2,0,3
0,Q2,Ronnie Price,
0,H1,Ronnie Price,520,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,2,2,0,3
0,Q3,Ronnie Price,263,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-10
0,Q4,Ronnie Price,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ronnie Price,270,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-10
0,Q1,Channing Frye,496,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,5,4
0,Q2,Channing Frye,369,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-15
0,H1,Channing Frye,865,2,5,0.4,1,2,0.5,0,0,,0,5,5,0,1,0,0,2,5,-11
0,Q3,Channing Frye,457,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-9
0,Q4,Channing Frye,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Channing Frye,784,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,0,2,0,-10
0,Q1,Sebastian Telfair,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sebastian Telfair,369,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-15
0,H1,Sebastian Telfair,379,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-15
0,Q3,Sebastian Telfair,299,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,Sebastian Telfair,713,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,0,1,0,2,2,6,-5
0,H2,Sebastian Telfair,1012,3,9,0.333,1,2,0.5,1,2,0.5,0,3,3,0,1,0,3,2,8,-9
0,Q1,Jared Dudley,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jared Dudley,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-15
0,H1,Jared Dudley,569,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-15
0,Q3,Jared Dudley,457,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q4,Jared Dudley,363,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-3
0,H2,Jared Dudley,820,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,0,6,-12
0,Q1,Hakim Warrick,121,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
0,Q2,Hakim Warrick,486,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-16
0,H1,Hakim Warrick,607,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,1,-14
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,720,3,6,0.5,0,0,,2,2,1.0,2,4,6,1,0,0,1,0,8,-5
0,H2,Hakim Warrick,720,3,6,0.5,0,0,,2,2,1.0,2,4,6,1,0,0,1,0,8,-5
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,210,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Josh Childress,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-5
0,H2,Josh Childress,930,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,4,-5
0,Q1,Shannon Brown,200,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,Q2,Shannon Brown,369,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-15
0,H1,Shannon Brown,569,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,2,0,2,0,4,-15
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,357,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,3,-2
0,H2,Shannon Brown,357,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,3,-2
0,Q1,Michael Redd,
0,Q2,Michael Redd,351,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,-2
0,H1,Michael Redd,351,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,-2
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
1,Q1,LaMarcus Aldridge,652,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,1
1,Q2,LaMarcus Aldridge,580,5,6,0.833,0,0,,1,3,0.333,1,1,2,0,0,1,0,0,11,10
1,H1,LaMarcus Aldridge,1232,7,10,0.7,0,0,,3,5,0.6,2,4,6,0,0,1,0,0,17,11
1,Q3,LaMarcus Aldridge,720,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,6,19
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,720,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,6,19
1,Q1,Wesley Matthews,423,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-7
1,Q2,Wesley Matthews,413,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,13
1,H1,Wesley Matthews,836,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,1,1,0,0,6
1,Q3,Wesley Matthews,720,6,7,0.857,4,5,0.8,0,0,,0,3,3,1,0,0,0,0,16,19
1,Q4,Wesley Matthews,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Wesley Matthews,902,6,9,0.667,4,5,0.8,0,0,,0,3,3,1,0,0,0,0,16,24
1,Q1,Gerald Wallace,720,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,10,-3
1,Q2,Gerald Wallace,346,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,11
1,H1,Gerald Wallace,1066,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,0,2,1,0,1,12,8
1,Q3,Gerald Wallace,613,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,5,21
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,613,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,5,21
1,Q1,Marcus Camby,514,0,1,0.0,0,0,,0,0,,1,4,5,0,1,1,0,0,0,-4
1,Q2,Marcus Camby,293,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,0,1,0,4
1,H1,Marcus Camby,807,0,3,0.0,0,0,,0,0,,2,9,11,0,1,1,0,1,0,0
1,Q3,Marcus Camby,613,0,1,0.0,0,0,,0,0,,0,9,9,3,1,1,1,1,0,21
1,Q4,Marcus Camby,
1,H2,Marcus Camby,613,0,1,0.0,0,0,,0,0,,0,9,9,3,1,1,1,1,0,21
1,Q1,Raymond Felton,428,1,3,0.333,0,0,,0,0,,1,0,1,1,2,0,3,1,2,-4
1,Q2,Raymond Felton,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Raymond Felton,637,1,3,0.333,0,0,,0,0,,1,1,2,1,2,0,4,2,2,-2
1,Q3,Raymond Felton,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,19
1,Q4,Raymond Felton,
1,H2,Raymond Felton,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,19
1,Q1,Nicolas Batum,365,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,0
1,Q2,Nicolas Batum,612,3,7,0.429,1,3,0.333,2,2,1.0,3,0,3,0,1,0,1,0,9,15
1,H1,Nicolas Batum,977,3,8,0.375,1,4,0.25,3,4,0.75,3,0,3,0,1,0,3,0,10,15
1,Q3,Nicolas Batum,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nicolas Batum,496,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,3
1,H2,Nicolas Batum,603,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,1
1,Q1,Jamal Crawford,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
1,Q2,Jamal Crawford,720,2,4,0.5,0,0,,0,0,,0,0,0,4,1,0,1,1,4,17
1,H1,Jamal Crawford,1012,2,5,0.4,0,1,0.0,0,0,,0,0,0,7,1,0,1,1,4,18
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,496,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,3
1,H2,Jamal Crawford,496,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,3
1,Q1,Kurt Thomas,206,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,1
1,Q2,Kurt Thomas,427,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,1,0,13
1,H1,Kurt Thomas,633,0,2,0.0,0,0,,2,2,1.0,0,6,6,0,1,0,1,2,2,14
1,Q3,Kurt Thomas,107,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Kurt Thomas,363,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3
1,H2,Kurt Thomas,470,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,1,6,1
1,Q1,Craig Smith,
1,Q2,Craig Smith,
1,H1,Craig Smith,
1,Q3,Craig Smith,
1,Q4,Craig Smith,720,2,3,0.667,0,0,,1,1,1.0,3,1,4,2,3,0,2,2,5,5
1,H2,Craig Smith,720,2,3,0.667,0,0,,1,1,1.0,3,1,4,2,3,0,2,2,5,5
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,538,4,8,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,8,0
1,H2,Elliot Williams,538,4,8,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,8,0
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,357,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Chris Johnson,357,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Luke Babbitt,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,224,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,1,2
1,H2,Nolan Smith,224,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,1,2
