Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,544,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,0,6,2
0,Q2,Al Horford,720,4,8,0.5,0,0,,0,0,,2,1,3,1,3,0,0,0,8,5
0,H1,Al Horford,1264,7,12,0.583,0,0,,0,0,,3,3,6,2,4,0,0,0,14,7
0,Q3,Al Horford,629,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,Q4,Al Horford,624,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,6,18
0,H2,Al Horford,1253,4,9,0.444,0,0,,0,1,0.0,0,5,5,0,0,0,0,1,8,17
0,Q1,Josh Smith,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,1,1,0,-3
0,Q2,Josh Smith,277,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,H1,Josh Smith,997,2,5,0.4,0,1,0.0,0,0,,1,3,4,3,1,0,1,1,4,1
0,Q3,Josh Smith,720,4,6,0.667,1,1,1.0,0,1,0.0,0,2,2,2,0,1,1,1,9,-4
0,Q4,Josh Smith,254,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,8,11
0,H2,Josh Smith,974,7,9,0.778,2,2,1.0,1,3,0.333,0,3,3,2,0,2,1,1,17,7
0,Q1,Kyle Korver,563,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,4
0,Q2,Kyle Korver,277,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,H1,Kyle Korver,840,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,9,8
0,Q3,Kyle Korver,496,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,1,1,3,3
0,Q4,Kyle Korver,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
0,H2,Kyle Korver,750,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,1,2,3,14
0,Q1,DeShawn Stevenson,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,DeShawn Stevenson,238,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
0,H1,DeShawn Stevenson,782,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,6
0,Q3,DeShawn Stevenson,496,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,496,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Devin Harris,312,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,2,4,3
0,Q2,Devin Harris,
0,H1,Devin Harris,312,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,2,4,3
0,Q3,Devin Harris,240,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,2
0,Q4,Devin Harris,
0,H2,Devin Harris,240,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,2
0,Q1,Jeff Teague,408,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
