Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,628,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,7
0,Q2,George Hill,582,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,1,-4
0,H1,George Hill,1210,0,1,0.0,0,0,,1,2,0.5,0,1,1,5,1,0,2,1,1,3
0,Q3,George Hill,503,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,3,4
0,Q4,George Hill,720,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,4,2,-4
0,H2,George Hill,1223,1,7,0.143,1,2,0.5,2,2,1.0,1,0,1,6,2,0,0,4,5,0
0,Q1,Paul George,720,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,14,3
0,Q2,Paul George,254,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-4
0,H1,Paul George,974,6,11,0.545,2,5,0.4,2,2,1.0,0,2,2,2,1,0,1,1,16,-1
0,Q3,Paul George,720,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,10,-1
0,Q4,Paul George,585,6,12,0.5,5,9,0.556,0,0,,0,1,1,1,0,0,1,2,17,1
0,H2,Paul George,1305,10,19,0.526,5,10,0.5,2,2,1.0,0,1,1,1,2,0,2,3,27,0
0,Q1,Roy Hibbert,720,2,7,0.286,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,3
0,Q2,Roy Hibbert,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Roy Hibbert,974,2,7,0.286,0,0,,1,1,1.0,1,1,2,1,0,0,2,2,5,-1
0,Q3,Roy Hibbert,683,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,1,1,4,1
0,Q4,Roy Hibbert,540,2,2,1.0,0,0,,3,4,0.75,3,5,8,1,0,0,0,2,7,1
0,H2,Roy Hibbert,1223,4,6,0.667,0,0,,3,4,0.75,4,8,12,2,0,1,1,3,11,2
0,Q1,David West,500,1,2,0.5,0,0,,0,0,,0,5,5,2,0,0,0,1,2,5
0,Q2,David West,342,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-2
0,H1,David West,842,4,7,0.571,0,0,,0,0,,1,5,6,2,0,0,0,1,8,3
0,Q3,David West,683,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,0,4,1
0,Q4,David West,424,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
0,H2,David West,1107,2,7,0.286,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,4,4
0,Q1,Lance Stephenson,449,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q2,Lance Stephenson,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Lance Stephenson,1169,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-2
0,Q3,Lance Stephenson,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,4
0,Q4,Lance Stephenson,245,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
0,H2,Lance Stephenson,576,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,5,2,-3
0,Q1,C.J. Watson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,C.J. Watson,466,1,4,0.25,0,0,,4,4,1.0,1,0,1,0,1,0,0,0,6,2
0,H1,C.J. Watson,558,1,4,0.25,0,0,,4,4,1.0,1,0,1,0,1,0,1,0,6,-2
0,Q3,C.J. Watson,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,C.J. Watson,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,C.J. Watson,551,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
0,Q1,Luis Scola,220,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-2
0,Q2,Luis Scola,378,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,0
0,H1,Luis Scola,598,5,8,0.625,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,10,-2
0,Q3,Luis Scola,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Luis Scola,296,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-7
0,H2,Luis Scola,333,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-9
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,H1,Orlando Johnson,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q3,Orlando Johnson,378,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q4,Orlando Johnson,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Orlando Johnson,665,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,466,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,2
0,H1,Ian Mahinmi,466,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,2
0,Q3,Ian Mahinmi,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Ian Mahinmi,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Ian Mahinmi,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q1,Solomon Hill,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Solomon Hill,
0,H1,Solomon Hill,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,Damian Lillard,541,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,4
1,Q2,Damian Lillard,559,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,4
1,H1,Damian Lillard,1100,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,2,8,8
1,Q3,Damian Lillard,529,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,1,2,0,4,-4
1,Q4,Damian Lillard,632,3,5,0.6,2,3,0.667,6,6,1.0,0,3,3,0,0,1,0,0,14,5
1,H2,Damian Lillard,1161,4,9,0.444,2,3,0.667,8,8,1.0,1,3,4,0,0,2,2,0,18,1
1,Q1,LaMarcus Aldridge,720,3,5,0.6,0,0,,1,2,0.5,0,6,6,1,1,0,0,0,7,-3
1,Q2,LaMarcus Aldridge,342,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,LaMarcus Aldridge,1062,5,9,0.556,0,0,,1,2,0.5,0,6,6,1,1,0,0,0,11,-1
1,Q3,LaMarcus Aldridge,720,5,8,0.625,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,11,1
1,Q4,LaMarcus Aldridge,424,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,6,-3
1,H2,LaMarcus Aldridge,1144,6,10,0.6,0,0,,5,6,0.833,0,4,4,2,0,1,0,0,17,-2
1,Q1,Nicolas Batum,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q2,Nicolas Batum,290,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Nicolas Batum,1010,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,1
1,Q3,Nicolas Batum,709,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,3,2,-1
1,Q4,Nicolas Batum,424,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-3
1,H2,Nicolas Batum,1133,1,1,1.0,0,0,,3,4,0.75,1,3,4,1,0,0,2,4,5,-4
1,Q1,Wesley Matthews,628,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-7
1,Q2,Wesley Matthews,392,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,H1,Wesley Matthews,1020,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-5
1,Q3,Wesley Matthews,694,2,4,0.5,0,0,,4,5,0.8,0,0,0,2,1,0,0,0,8,1
1,Q4,Wesley Matthews,424,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H2,Wesley Matthews,1118,3,7,0.429,1,2,0.5,4,5,0.8,0,0,0,2,1,0,1,0,11,-2
1,Q1,Robin Lopez,449,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q2,Robin Lopez,587,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,2
1,H1,Robin Lopez,1036,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,6,2
1,Q3,Robin Lopez,492,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-6
1,Q4,Robin Lopez,387,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-4
1,H2,Robin Lopez,879,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,3,2,-10
1,Q1,Mo Williams,271,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q2,Mo Williams,466,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,2,-2
1,H1,Mo Williams,737,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,7,-5
1,Q3,Mo Williams,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q4,Mo Williams,384,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,0,6,6
1,H2,Mo Williams,612,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,6,13
1,Q1,Joel Freeland,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Joel Freeland,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Joel Freeland,404,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Joel Freeland,228,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,7
1,Q4,Joel Freeland,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Joel Freeland,561,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,15
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,430,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Dorell Wright,430,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,296,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,H2,Dorell Wright,296,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,378,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,0
1,H1,Thomas Robinson,378,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,0
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,296,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
1,H2,Thomas Robinson,296,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
1,Q1,Earl Watson,
1,Q2,Earl Watson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Earl Watson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
